Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703220006,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703220007,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,101.900572,59.91600000000008,154.46399999999994,8688.0
1703220007,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,101.900572,59.91600000000008,154.46399999999994,8688.0
1703220008,200,GET,/,0.000000,0.000000,180,260,340,340,360,360,360,370,370,370,370,300,0,150.0,174.71656933333333,43.02949999999983,370.86949999999996,8688.0
1703220008,200,,Aggregated,0.000000,0.000000,180,260,340,340,360,360,360,370,370,370,370,300,0,150.0,174.71656933333333,43.02949999999983,370.86949999999996,8688.0
1703220009,400,GET,/,0.000000,0.000000,100,150,180,180,340,350,360,360,370,370,370,600,0,99,129.32695433333336,7.027700000000081,370.86949999999996,8688.0
1703220009,400,,Aggregated,0.000000,0.000000,100,150,180,180,340,350,360,360,370,370,370,600,0,99,129.32695433333336,7.027700000000081,370.86949999999996,8688.0
1703220010,454,GET,/,100.000000,0.000000,160,180,190,200,250,340,360,360,370,370,370,1000,0,150.0,146.87008129999995,7.027700000000081,370.86949999999996,8688.0
1703220010,454,,Aggregated,100.000000,0.000000,160,180,190,200,250,340,360,360,370,370,370,1000,0,150.0,146.87008129999995,7.027700000000081,370.86949999999996,8688.0
1703220011,454,GET,/,150.000000,0.000000,130,180,190,190,200,280,350,360,370,370,370,1454,0,130.0,135.191871114168,3.9645999999997628,370.86949999999996,8688.0
1703220011,454,,Aggregated,150.000000,0.000000,130,180,190,190,200,280,350,360,370,370,370,1454,0,130.0,135.191871114168,3.9645999999997628,370.86949999999996,8688.0
1703220012,454,GET,/,250.000000,0.000000,100,150,180,190,200,250,340,360,370,370,370,1908,0,100.0,117.68928941299824,1.5586000000000766,370.86949999999996,8688.0
1703220012,454,,Aggregated,250.000000,0.000000,100,150,180,190,200,250,340,360,370,370,370,1908,0,100.0,117.68928941299824,1.5586000000000766,370.86949999999996,8688.0
1703220013,454,GET,/,290.800000,0.000000,84,110,170,180,200,210,340,350,370,370,370,2350,0,84,102.94899391489389,1.4679000000006326,370.86949999999996,8688.0
1703220013,454,,Aggregated,290.800000,0.000000,84,110,170,180,200,210,340,350,370,370,370,2350,0,84,102.94899391489389,1.4679000000006326,370.86949999999996,8688.0
1703220014,454,GET,/,310.666667,0.000000,75,100,130,170,190,200,340,350,370,370,370,2798,0,77,88.34448255897094,1.4532000000002654,370.86949999999996,8688.0
1703220014,454,,Aggregated,310.666667,0.000000,75,100,130,170,190,200,340,350,370,370,370,2798,0,77,88.34448255897094,1.4532000000002654,370.86949999999996,8688.0
1703220015,454,GET,/,328.428571,0.000000,65,88,110,150,190,200,280,340,360,370,370,3247,0,68,77.7501542346784,1.2044000000006605,370.86949999999996,8688.0
1703220015,454,,Aggregated,328.428571,0.000000,65,88,110,150,190,200,280,340,360,370,370,3247,0,68,77.7501542346784,1.2044000000006605,370.86949999999996,8688.0
1703220016,454,GET,/,344.000000,0.000000,37,81,100,120,190,200,270,340,360,370,370,3684,0,44,69.56787766015219,1.2044000000006605,370.86949999999996,8688.0
1703220016,454,,Aggregated,344.000000,0.000000,37,81,100,120,190,200,270,340,360,370,370,3684,0,44,69.56787766015219,1.2044000000006605,370.86949999999996,8688.0
