Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703225663,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703225664,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,107.05647300000003,61.63659999999993,202.95110000000017,8688.0
1703225664,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,107.05647300000003,61.63659999999993,202.95110000000017,8688.0
1703225665,200,GET,/,0.000000,0.000000,190,200,250,260,340,350,360,360,370,370,370,300,0,160.0,167.02362033333333,8.415999999999979,368.34560000000005,8688.0
1703225665,200,,Aggregated,0.000000,0.000000,190,200,250,260,340,350,360,360,370,370,370,300,0,160.0,167.02362033333333,8.415999999999979,368.34560000000005,8688.0
1703225666,300,GET,/,61.000000,0.000000,120,170,190,200,260,280,350,350,370,370,370,600,0,110.0,134.6305119999999,8.415999999999979,368.34560000000005,8688.0
1703225666,300,,Aggregated,61.000000,0.000000,120,170,190,200,260,280,350,350,370,370,370,600,0,110.0,134.6305119999999,8.415999999999979,368.34560000000005,8688.0
1703225667,400,GET,/,64.500000,0.000000,110,170,200,210,280,340,360,370,370,370,370,1000,0,110.0,143.65460229999996,8.415999999999979,374.14300000000014,8688.0
1703225667,400,,Aggregated,64.500000,0.000000,110,170,200,210,280,340,360,370,370,370,370,1000,0,110.0,143.65460229999996,8.415999999999979,374.14300000000014,8688.0
1703225668,500,GET,/,124.333333,0.000000,160,200,250,280,330,370,380,390,420,420,420,1500,0,160.0,167.1371509333334,8.415999999999979,424.0079999999997,8688.0
1703225668,500,,Aggregated,124.333333,0.000000,160,200,250,280,330,370,380,390,420,420,420,1500,0,160.0,167.1371509333334,8.415999999999979,424.0079999999997,8688.0
1703225669,594,GET,/,160.750000,0.000000,130,190,210,260,300,350,380,390,420,420,420,2063,0,120.0,153.98252452738765,1.736600000000088,424.0079999999997,8688.0
1703225669,594,,Aggregated,160.750000,0.000000,130,190,210,260,300,350,380,390,420,420,420,2063,0,120.0,153.98252452738765,1.736600000000088,424.0079999999997,8688.0
1703225670,594,GET,/,206.200000,0.000000,110,180,200,240,280,340,380,380,420,420,420,2594,0,110.0,140.0193678488821,1.736600000000088,424.0079999999997,8688.0
1703225670,594,,Aggregated,206.200000,0.000000,110,180,200,240,280,340,380,380,420,420,420,2594,0,110.0,140.0193678488821,1.736600000000088,424.0079999999997,8688.0
1703225671,594,GET,/,261.833333,0.000000,100,160,190,200,280,310,370,380,410,420,420,3134,0,100.0,125.97915309508629,1.736600000000088,424.0079999999997,8688.0
1703225671,594,,Aggregated,261.833333,0.000000,100,160,190,200,280,310,370,380,410,420,420,3134,0,100.0,125.97915309508629,1.736600000000088,424.0079999999997,8688.0
1703225672,594,GET,/,304.857143,0.000000,100,140,180,200,270,310,370,380,410,420,420,3691,0,99,121.08762519642367,1.736600000000088,424.0079999999997,8688.0
1703225672,594,,Aggregated,304.857143,0.000000,100,140,180,200,270,310,370,380,410,420,420,3691,0,99,121.08762519642367,1.736600000000088,424.0079999999997,8688.0
1703225673,594,GET,/,332.250000,0.000000,93,110,170,180,260,290,360,380,400,420,420,4248,0,91,113.75638483992462,1.736600000000088,424.0079999999997,8688.0
1703225673,594,,Aggregated,332.250000,0.000000,93,110,170,180,260,290,360,380,400,420,420,4248,0,91,113.75638483992462,1.736600000000088,424.0079999999997,8688.0
