Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703226840,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703226841,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,123.96042300000003,61.94480000000002,231.51159999999993,8688.0
1703226841,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,123.96042300000003,61.94480000000002,231.51159999999993,8688.0
1703226842,200,GET,/,0.000000,0.000000,180,200,240,250,320,320,330,350,350,350,350,300,0,150.0,157.81505400000003,11.368500000000115,350.67819999999995,8688.0
1703226842,200,,Aggregated,0.000000,0.000000,180,200,240,250,320,320,330,350,350,350,350,300,0,150.0,157.81505400000003,11.368500000000115,350.67819999999995,8688.0
1703226843,300,GET,/,0.000000,0.000000,120,190,190,230,250,260,320,330,350,350,350,600,0,130.0,140.78098566666662,11.368500000000115,350.67819999999995,8688.0
1703226843,300,,Aggregated,0.000000,0.000000,120,190,190,230,250,260,320,330,350,350,350,600,0,130.0,140.78098566666662,11.368500000000115,350.67819999999995,8688.0
1703226844,400,GET,/,100.000000,0.000000,100,160,180,190,240,280,320,320,350,350,350,1000,0,100.0,127.01931190000005,2.133699999999905,350.67819999999995,8688.0
1703226844,400,,Aggregated,100.000000,0.000000,100,160,180,190,240,280,320,320,350,350,350,1000,0,100.0,127.01931190000005,2.133699999999905,350.67819999999995,8688.0
1703226845,500,GET,/,150.000000,0.000000,100,150,170,180,220,250,280,320,350,350,350,1500,0,100.0,122.36547793333352,2.133699999999905,350.67819999999995,8688.0
1703226845,500,,Aggregated,150.000000,0.000000,100,150,170,180,220,250,280,320,350,350,350,1500,0,100.0,122.36547793333352,2.133699999999905,350.67819999999995,8688.0
1703226846,541,GET,/,200.000000,0.000000,100,130,160,180,200,240,280,320,350,350,350,2041,0,100.0,110.05472278294977,1.5796000000003474,350.67819999999995,8688.0
1703226846,541,,Aggregated,200.000000,0.000000,100,130,160,180,200,240,280,320,350,350,350,2041,0,100.0,110.05472278294977,1.5796000000003474,350.67819999999995,8688.0
1703226847,541,GET,/,300.000000,0.000000,86,110,140,160,190,230,260,280,330,350,350,2582,0,87,95.12514182804043,1.579500000000067,350.67819999999995,8688.0
1703226847,541,,Aggregated,300.000000,0.000000,86,110,140,160,190,230,260,280,330,350,350,2582,0,87,95.12514182804043,1.579500000000067,350.67819999999995,8688.0
1703226848,541,GET,/,340.166667,0.000000,72,100,120,140,180,210,260,280,330,350,350,3092,0,73,82.8766386157827,1.1559000000005426,350.67819999999995,8688.0
1703226848,541,,Aggregated,340.166667,0.000000,72,100,120,140,180,210,260,280,330,350,350,3092,0,73,82.8766386157827,1.1559000000005426,350.67819999999995,8688.0
1703226849,541,GET,/,364.285714,0.000000,61,89,110,120,180,200,250,280,330,350,350,3632,0,64,74.28020344162991,1.1559000000005426,350.67819999999995,8688.0
1703226849,541,,Aggregated,364.285714,0.000000,61,89,110,120,180,200,250,280,330,350,350,3632,0,64,74.28020344162991,1.1559000000005426,350.67819999999995,8688.0
1703226850,541,GET,/,381.750000,0.000000,48,80,100,110,170,190,240,280,330,350,350,4173,0,52,66.98168876108315,1.1559000000005426,350.67819999999995,8688.0
1703226850,541,,Aggregated,381.750000,0.000000,48,80,100,110,170,190,240,280,330,350,350,4173,0,52,66.98168876108315,1.1559000000005426,350.67819999999995,8688.0
