Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703225811,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703225812,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,93.097884,57.5652000000002,164.01260000000016,8688.0
1703225812,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,93.097884,57.5652000000002,164.01260000000016,8688.0
1703225813,200,GET,/,0.000000,0.000000,120,190,260,270,270,280,290,290,290,290,290,300,0,95,133.155852,5.8739000000000985,288.8067999999997,8688.0
1703225813,200,,Aggregated,0.000000,0.000000,120,190,260,270,270,280,290,290,290,290,290,300,0,95,133.155852,5.8739000000000985,288.8067999999997,8688.0
1703225814,400,GET,/,0.000000,0.000000,98,130,170,180,260,270,280,290,290,290,290,600,0,90,118.44483149999998,5.8739000000000985,288.8067999999997,8688.0
1703225814,400,,Aggregated,0.000000,0.000000,98,130,170,180,260,270,280,290,290,290,290,600,0,90,118.44483149999998,5.8739000000000985,288.8067999999997,8688.0
1703225815,500,GET,/,100.000000,0.000000,110,150,180,180,260,280,300,300,370,370,370,1000,0,100.0,124.99670179999997,5.8739000000000985,371.47230000000064,8688.0
1703225815,500,,Aggregated,100.000000,0.000000,110,150,180,180,260,280,300,300,370,370,370,1000,0,100.0,124.99670179999997,5.8739000000000985,371.47230000000064,8688.0
1703225816,600,GET,/,200.000000,0.000000,120,180,200,210,270,300,340,340,370,370,370,1513,0,120.0,142.56168942498346,5.8739000000000985,371.47230000000064,8688.0
1703225816,600,,Aggregated,200.000000,0.000000,120,180,200,210,270,300,340,340,370,370,370,1513,0,120.0,142.56168942498346,5.8739000000000985,371.47230000000064,8688.0
1703225817,652,GET,/,250.000000,0.000000,120,170,190,200,260,290,300,340,370,370,370,2135,0,110.0,134.903318501171,4.981599999999808,371.47230000000064,8688.0
1703225817,652,,Aggregated,250.000000,0.000000,120,170,190,200,260,290,300,340,370,370,370,2135,0,110.0,134.903318501171,4.981599999999808,371.47230000000064,8688.0
1703225818,652,GET,/,300.000000,0.000000,100,140,180,190,250,280,300,340,370,370,370,2706,0,100.0,123.90898433111614,2.952399999999855,371.47230000000064,8688.0
1703225818,652,,Aggregated,300.000000,0.000000,100,140,180,190,250,280,300,340,370,370,370,2706,0,100.0,123.90898433111614,2.952399999999855,371.47230000000064,8688.0
1703225819,652,GET,/,331.166667,0.000000,100,140,180,190,210,270,300,330,360,370,370,3309,0,98,119.48948528256284,1.5818000000002996,371.47230000000064,8688.0
1703225819,652,,Aggregated,331.166667,0.000000,100,140,180,190,210,270,300,330,360,370,370,3309,0,98,119.48948528256284,1.5818000000002996,371.47230000000064,8688.0
1703225820,652,GET,/,368.000000,0.000000,97,130,180,190,210,270,300,320,360,370,370,3895,0,96,116.22878318356877,1.5818000000002996,371.47230000000064,8688.0
1703225820,652,,Aggregated,368.000000,0.000000,97,130,180,190,210,270,300,320,360,370,370,3895,0,96,116.22878318356877,1.5818000000002996,371.47230000000064,8688.0
1703225821,652,GET,/,401.250000,0.000000,97,130,180,190,210,270,290,300,360,370,370,4443,0,96,116.87892234976378,1.5818000000002996,371.47230000000064,8688.0
1703225821,652,,Aggregated,401.250000,0.000000,97,130,180,190,210,270,290,300,360,370,370,4443,0,96,116.87892234976378,1.5818000000002996,371.47230000000064,8688.0
