Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703229505,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703229506,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,96.90094100000005,61.49530000000003,158.3302,8688.0
1703229506,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,96.90094100000005,61.49530000000003,158.3302,8688.0
1703229507,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,150.0,168.39473433333347,7.372299999999665,374.9418999999996,8688.0
1703229507,200,,Aggregated,0.000000,0.000000,150,190,250,260,350,360,370,370,370,370,370,300,0,150.0,168.39473433333347,7.372299999999665,374.9418999999996,8688.0
1703229509,400,GET,/,0.000000,0.000000,86,120,180,190,260,350,370,370,370,370,370,600,0,86,115.74187399999991,4.070299999999971,374.9418999999996,8688.0
1703229509,400,,Aggregated,0.000000,0.000000,86,120,160,180,260,350,360,370,370,370,370,600,0,86,115.74187399999991,4.070299999999971,374.9418999999996,8688.0
1703229510,500,GET,/,50.000000,0.000000,88,110,160,180,260,280,360,370,370,370,370,1000,0,87,113.42216879999998,4.070299999999971,374.9418999999996,8688.0
1703229510,500,,Aggregated,50.000000,0.000000,87,110,150,170,250,280,360,370,370,370,370,1000,0,87,113.42216879999998,4.070299999999971,374.9418999999996,8688.0
1703229511,586,GET,/,150.000000,0.000000,130,180,200,230,280,340,370,370,440,450,450,1510,0,120.0,141.87231112582793,4.070299999999971,445.6540000000002,8688.0
1703229511,586,,Aggregated,150.000000,0.000000,120,170,200,220,280,340,370,370,440,450,450,1510,0,120.0,141.87231112582793,4.070299999999971,445.6540000000002,8688.0
1703229512,586,GET,/,200.000000,0.000000,92,140,180,190,260,290,360,370,440,450,450,2089,0,89,119.6111962182864,2.0775999999997907,445.6540000000002,8688.0
1703229512,586,,Aggregated,200.000000,0.000000,89,140,170,190,260,290,360,370,440,450,450,2089,0,89,119.6111962182864,2.0775999999997907,445.6540000000002,8688.0
1703229513,586,GET,/,200.000000,0.000000,87,110,150,170,240,280,350,370,440,450,450,2669,0,86,107.63448171599862,2.0775999999997907,445.6540000000002,8688.0
1703229513,586,,Aggregated,200.000000,0.000000,86,110,150,170,240,280,350,370,440,450,450,2669,0,86,107.63448171599862,2.0775999999997907,445.6540000000002,8688.0
1703229514,586,GET,/,298.000000,0.000000,75,100,130,160,220,280,350,370,400,450,450,3232,0,76,95.26289774133677,1.7578000000000316,445.6540000000002,8688.0
1703229514,586,,Aggregated,298.000000,0.000000,76,100,130,160,210,280,350,370,400,450,450,3232,0,76,95.26289774133677,1.7578000000000316,445.6540000000002,8688.0
1703229515,586,GET,/,333.625000,0.000000,72,96,120,140,200,280,340,360,400,450,450,3770,0,73,89.4231241114059,1.2294999999991063,445.6540000000002,8688.0
1703229515,586,,Aggregated,333.625000,0.000000,73,96,120,140,200,270,340,360,400,450,450,3770,0,73,89.4231241114059,1.2294999999991063,445.6540000000002,8688.0
1703229516,586,GET,/,359.000000,0.000000,74,96,110,130,190,260,300,360,380,450,450,4339,0,75,88.72171401244536,1.2294999999991063,445.6540000000002,8688.0
1703229516,586,,Aggregated,359.000000,0.000000,74,96,110,130,190,260,300,360,380,450,450,4339,0,75,88.72171401244536,1.2294999999991063,445.6540000000002,8688.0
