Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703222757,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703222758,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.31784999999999,60.21730000000014,135.17999999999986,8688.0
1703222758,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.31784999999999,60.21730000000014,135.17999999999986,8688.0
1703222759,200,GET,/,0.000000,0.000000,100,140,160,160,210,220,220,240,240,240,240,300,0,99,108.98498433333339,17.141300000000026,240.43349999999998,8688.0
1703222759,200,,Aggregated,0.000000,0.000000,100,140,160,160,210,220,220,240,240,240,240,300,0,99,108.98498433333339,17.141300000000026,240.43349999999998,8688.0
1703222760,300,GET,/,100.000000,0.000000,110,140,160,170,220,240,240,260,270,270,270,600,0,110.0,113.94208833333327,17.141300000000026,271.0216999999999,8688.0
1703222760,300,,Aggregated,100.000000,0.000000,110,140,160,170,220,240,240,260,270,270,270,600,0,110.0,113.94208833333327,17.141300000000026,271.0216999999999,8688.0
1703222761,400,GET,/,111.500000,0.000000,110,150,170,180,240,260,340,340,350,350,350,1000,0,110.0,125.5130286999999,9.834699999999863,346.91259999999954,8688.0
1703222761,400,,Aggregated,111.500000,0.000000,110,150,170,180,240,260,340,340,350,350,350,1000,0,110.0,125.5130286999999,9.834699999999863,346.91259999999954,8688.0
1703222762,600,GET,/,140.333333,0.000000,110,150,170,180,220,250,270,340,350,350,350,1500,0,110.0,121.57075739999998,8.765999999999607,346.91259999999954,8688.0
1703222762,600,,Aggregated,140.333333,0.000000,110,150,170,180,220,250,270,340,350,350,350,1500,0,110.0,121.57075739999998,8.765999999999607,346.91259999999954,8688.0
1703222763,604,GET,/,177.250000,0.000000,100,120,150,160,210,240,260,340,350,350,350,2104,0,100.0,110.45287709125489,4.698399999999658,346.91259999999954,8688.0
1703222763,604,,Aggregated,177.250000,0.000000,100,120,150,160,210,240,260,340,350,350,350,2104,0,100.0,110.45287709125489,4.698399999999658,346.91259999999954,8688.0
1703222764,604,GET,/,223.800000,0.000000,96,110,150,170,210,250,270,300,350,350,350,2703,0,96,106.78743059563469,2.035300000000184,346.91259999999954,8688.0
1703222764,604,,Aggregated,223.800000,0.000000,96,110,150,170,210,250,270,300,350,350,350,2703,0,96,106.78743059563469,2.035300000000184,346.91259999999954,8688.0
1703222765,604,GET,/,273.000000,0.000000,79,100,130,160,200,240,260,290,340,350,350,3272,0,79,92.6253345965774,1.3617000000003543,346.91259999999954,8688.0
1703222765,604,,Aggregated,273.000000,0.000000,79,100,130,160,200,240,260,290,340,350,350,3272,0,79,92.6253345965774,1.3617000000003543,346.91259999999954,8688.0
1703222766,604,GET,/,312.571429,0.000000,67,97,110,140,190,230,260,280,340,350,350,3865,0,68,81.6654486934026,1.3617000000003543,346.91259999999954,8688.0
1703222766,604,,Aggregated,312.571429,0.000000,67,97,110,140,190,230,260,280,340,350,350,3865,0,68,81.6654486934026,1.3617000000003543,346.91259999999954,8688.0
1703222767,604,GET,/,349.000000,0.000000,60,89,100,120,180,220,260,270,340,350,350,4456,0,62,74.75799670107743,1.3617000000003543,346.91259999999954,8688.0
1703222767,604,,Aggregated,349.000000,0.000000,60,89,100,120,180,220,260,270,340,350,350,4456,0,62,74.75799670107743,1.3617000000003543,346.91259999999954,8688.0
