Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703229379,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703229380,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,91.56838900000001,59.43070000000006,191.17169999999993,8688.0
1703229380,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,91.56838900000001,59.43070000000006,191.17169999999993,8688.0
1703229381,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,95,119.23750333333332,29.967099999999913,298.26520000000033,8688.0
1703229381,300,,Aggregated,0.000000,0.000000,97,110,180,180,210,280,300,300,300,300,300,300,0,95,119.23750333333332,29.967099999999913,298.26520000000033,8688.0
1703229382,400,GET,/,0.000000,0.000000,110,140,180,190,200,260,280,300,300,300,300,600,0,100.0,119.66420999999993,29.654199999999964,298.26520000000033,8688.0
1703229382,400,,Aggregated,0.000000,0.000000,100,120,180,190,200,210,280,300,300,300,300,600,0,100.0,119.66420999999993,29.654199999999964,298.26520000000033,8688.0
1703229384,500,GET,/,50.000000,0.000000,110,120,140,170,190,200,270,280,300,300,300,1000,0,100.0,112.2154414,5.034999999999457,298.26520000000033,8688.0
1703229384,500,,Aggregated,50.000000,0.000000,100,120,130,160,190,200,270,280,300,300,300,1000,0,100.0,112.2154414,5.034999999999457,298.26520000000033,8688.0
1703229385,587,GET,/,150.000000,0.000000,120,150,180,190,200,230,280,290,400,400,400,1502,0,110.0,124.70727343541942,5.034999999999457,398.9086000000004,8688.0
1703229385,587,,Aggregated,150.000000,0.000000,110,140,170,190,200,220,270,290,400,400,400,1502,0,110.0,124.70727343541942,5.034999999999457,398.9086000000004,8688.0
1703229386,587,GET,/,150.000000,0.000000,110,130,160,180,200,210,270,280,400,400,400,2087,0,110.0,117.51185610924765,3.3188000000006213,398.9086000000004,8688.0
1703229386,587,,Aggregated,150.000000,0.000000,110,130,160,180,190,210,260,280,320,400,400,2087,0,110.0,117.51185610924765,3.3188000000006213,398.9086000000004,8688.0
1703229387,587,GET,/,200.000000,0.000000,99,120,140,160,190,200,240,280,320,400,400,2674,0,97,102.82443118922959,1.6876999999997366,398.9086000000004,8688.0
1703229387,587,,Aggregated,200.000000,0.000000,97,120,140,160,190,200,240,280,320,400,400,2674,0,97,102.82443118922959,1.6876999999997366,398.9086000000004,8688.0
1703229388,587,GET,/,250.000000,0.000000,81,110,120,140,190,200,230,270,320,400,400,3260,0,81,88.99990904907965,1.6716999999992765,398.9086000000004,8688.0
1703229388,587,,Aggregated,250.000000,0.000000,81,110,120,140,190,200,230,270,320,400,400,3260,0,81,88.99990904907965,1.6716999999992765,398.9086000000004,8688.0
1703229389,587,GET,/,334.250000,0.000000,70,100,120,120,180,200,220,270,320,400,400,3847,0,72,79.10808068624908,1.4003999999996353,398.9086000000004,8688.0
1703229389,587,,Aggregated,334.250000,0.000000,72,100,110,120,180,200,220,270,320,400,400,3847,0,72,79.10808068624908,1.4003999999996353,398.9086000000004,8688.0
1703229390,587,GET,/,334.250000,0.000000,63,91,110,120,170,190,210,250,320,400,400,4410,0,65,72.35894217687087,1.4003999999996353,398.9086000000004,8688.0
1703229390,587,,Aggregated,334.250000,0.000000,63,91,110,120,170,190,210,250,320,400,400,4410,0,65,72.35894217687087,1.4003999999996353,398.9086000000004,8688.0
