Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703221349,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703221350,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,79.46558899999997,57.99139999999991,161.7689,8688.0
1703221350,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,79.46558899999997,57.99139999999991,161.7689,8688.0
1703221351,200,GET,/,0.000000,0.000000,98,170,190,190,250,270,270,280,280,280,280,300,0,85,109.75760133333333,7.156099999999999,280.1738,8688.0
1703221351,200,,Aggregated,0.000000,0.000000,98,170,190,190,250,270,270,280,280,280,280,300,0,85,109.75760133333333,7.156099999999999,280.1738,8688.0
1703221352,400,GET,/,100.000000,0.000000,95,110,150,170,190,250,270,270,280,280,280,600,0,87,104.43714983333336,7.156099999999999,280.1738,8688.0
1703221352,400,,Aggregated,100.000000,0.000000,95,110,150,170,190,250,270,270,280,280,280,600,0,87,104.43714983333336,7.156099999999999,280.1738,8688.0
1703221353,500,GET,/,132.000000,0.000000,98,130,150,170,200,270,300,300,300,300,300,1000,0,95,112.05853359999988,7.156099999999999,304.2229000000001,8688.0
1703221353,500,,Aggregated,132.000000,0.000000,98,130,150,170,200,270,300,300,300,300,300,1000,0,95,112.05853359999988,7.156099999999999,304.2229000000001,8688.0
1703221354,519,GET,/,158.666667,0.000000,96,130,150,170,190,250,300,320,320,320,320,1518,0,94,109.38914769433467,7.156099999999999,316.9360000000001,8688.0
1703221354,519,,Aggregated,158.666667,0.000000,96,130,150,170,190,250,300,320,320,320,320,1518,0,94,109.38914769433467,7.156099999999999,316.9360000000001,8688.0
1703221355,519,GET,/,184.000000,0.000000,87,110,140,160,180,210,300,300,320,320,320,2036,0,84,96.34662554027517,2.944099999999672,316.9360000000001,8688.0
1703221355,519,,Aggregated,184.000000,0.000000,87,110,140,160,180,210,300,300,320,320,320,2036,0,84,96.34662554027517,2.944099999999672,316.9360000000001,8688.0
1703221356,519,GET,/,232.400000,0.000000,74,96,110,140,170,200,280,300,320,320,320,2555,0,74,84.16441913894334,1.7988000000004334,316.9360000000001,8688.0
1703221356,519,,Aggregated,232.400000,0.000000,74,96,110,140,170,200,280,300,320,320,320,2555,0,74,84.16441913894334,1.7988000000004334,316.9360000000001,8688.0
1703221357,519,GET,/,275.666667,0.000000,67,91,100,120,170,190,270,300,320,320,320,3066,0,68,76.52509132420093,1.7058999999992608,316.9360000000001,8688.0
1703221357,519,,Aggregated,275.666667,0.000000,67,91,100,120,170,190,270,300,320,320,320,3066,0,68,76.52509132420093,1.7058999999992608,316.9360000000001,8688.0
1703221358,519,GET,/,309.571429,0.000000,62,86,97,110,170,190,250,300,320,320,320,3562,0,65,72.14859907355425,1.4795000000003,316.9360000000001,8688.0
1703221358,519,,Aggregated,309.571429,0.000000,62,86,97,110,170,190,250,300,320,320,320,3562,0,65,72.14859907355425,1.4795000000003,316.9360000000001,8688.0
1703221359,519,GET,/,335.375000,0.000000,65,89,98,110,160,180,230,300,320,320,320,4053,0,66,71.93336794966703,1.4795000000003,316.9360000000001,8688.0
1703221359,519,,Aggregated,335.375000,0.000000,65,89,98,110,160,180,230,300,320,320,320,4053,0,66,71.93336794966703,1.4795000000003,316.9360000000001,8688.0
