Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703228854,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703228855,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,85.78545,59.91140000000006,117.6313,8688.0
1703228855,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,85.78545,59.91140000000006,117.6313,8688.0
1703228856,300,GET,/,0.000000,0.000000,150,190,200,210,300,310,310,310,310,310,310,300,0,110.0,130.53517799999997,12.7332,311.85019999999986,8688.0
1703228856,300,,Aggregated,0.000000,0.000000,150,190,200,210,300,310,310,310,310,310,310,300,0,110.0,130.53517799999997,12.7332,311.85019999999986,8688.0
1703228857,400,GET,/,100.000000,0.000000,95,140,190,200,220,300,310,310,310,310,310,600,0,94,115.97869600000013,12.7332,311.85019999999986,8688.0
1703228857,400,,Aggregated,100.000000,0.000000,95,140,190,200,220,300,310,310,310,310,310,600,0,94,115.97869600000013,12.7332,311.85019999999986,8688.0
1703228858,500,GET,/,150.000000,0.000000,95,110,150,190,220,240,300,310,360,360,360,1000,0,94,113.35825950000019,12.7332,355.15909999999985,8688.0
1703228858,500,,Aggregated,150.000000,0.000000,95,110,150,190,220,240,300,310,360,360,360,1000,0,94,113.35825950000019,12.7332,355.15909999999985,8688.0
1703228859,600,GET,/,199.666667,0.000000,110,190,200,210,270,290,300,310,320,360,360,1500,0,110.0,135.7525924666666,8.13929999999985,355.15909999999985,8688.0
1703228859,600,,Aggregated,199.666667,0.000000,110,190,200,210,270,290,300,310,320,360,360,1500,0,110.0,135.7525924666666,8.13929999999985,355.15909999999985,8688.0
1703228860,615,GET,/,230.750000,0.000000,110,150,190,200,230,280,300,300,320,360,360,2115,0,100.0,125.67538236406635,2.6737000000007782,355.15909999999985,8688.0
1703228860,615,,Aggregated,230.750000,0.000000,110,150,190,200,230,280,300,300,320,360,360,2115,0,100.0,125.67538236406635,2.6737000000007782,355.15909999999985,8688.0
1703228861,615,GET,/,254.800000,0.000000,98,120,170,190,220,270,300,300,320,360,360,2680,0,97,114.12394123134362,2.1612000000006404,355.15909999999985,8688.0
1703228861,615,,Aggregated,254.800000,0.000000,98,120,170,190,220,270,300,300,320,360,360,2680,0,97,114.12394123134362,2.1612000000006404,355.15909999999985,8688.0
1703228862,615,GET,/,303.333333,0.000000,92,110,140,170,210,260,290,300,310,360,360,3295,0,92,104.76326928679836,2.0916999999993635,355.15909999999985,8688.0
1703228862,615,,Aggregated,303.333333,0.000000,92,110,140,170,210,260,290,300,310,360,360,3295,0,92,104.76326928679836,2.0916999999993635,355.15909999999985,8688.0
1703228863,615,GET,/,335.714286,0.000000,87,100,120,150,200,240,290,300,310,360,360,3866,0,87,95.40389143817924,1.8612999999998436,355.15909999999985,8688.0
1703228863,615,,Aggregated,335.714286,0.000000,87,100,120,150,200,240,290,300,310,360,360,3866,0,87,95.40389143817924,1.8612999999998436,355.15909999999985,8688.0
1703228864,615,GET,/,368.375000,0.000000,84,96,110,130,200,220,290,300,310,360,360,4464,0,84,88.27827468638029,1.7411999999996652,355.15909999999985,8688.0
1703228864,615,,Aggregated,368.375000,0.000000,84,96,110,130,200,220,290,300,310,360,360,4464,0,84,88.27827468638029,1.7411999999996652,355.15909999999985,8688.0
