Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703221937,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703221938,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,80.07805400000001,56.75089999999994,125.51979999999996,8688.0
1703221938,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,80.07805400000001,56.75089999999994,125.51979999999996,8688.0
1703221939,200,GET,/,0.000000,0.000000,150,180,280,280,290,300,300,300,300,300,300,300,0,91,133.13454433333325,6.771300000000036,303.01279999999986,8688.0
1703221939,200,,Aggregated,0.000000,0.000000,150,180,280,280,290,300,300,300,300,300,300,300,0,91,133.13454433333325,6.771300000000036,303.01279999999986,8688.0
1703221940,400,GET,/,100.000000,0.000000,160,170,180,190,280,280,300,300,300,300,300,600,0,110.0,131.67405800000006,6.771300000000036,303.01279999999986,8688.0
1703221940,400,,Aggregated,100.000000,0.000000,160,170,180,190,280,280,300,300,300,300,300,600,0,110.0,131.67405800000006,6.771300000000036,303.01279999999986,8688.0
1703221941,500,GET,/,102.500000,0.000000,140,180,190,190,270,280,290,300,370,370,370,1000,0,120.0,138.0430806999999,6.771300000000036,372.59319999999985,8688.0
1703221941,500,,Aggregated,102.500000,0.000000,140,180,190,190,270,280,290,300,370,370,370,1000,0,120.0,138.0430806999999,6.771300000000036,372.59319999999985,8688.0
1703221942,547,GET,/,144.333333,0.000000,180,200,220,270,280,290,360,370,370,440,440,1528,0,170.0,164.40457696335065,6.771300000000036,441.4275000000005,8688.0
1703221942,547,,Aggregated,144.333333,0.000000,180,200,220,270,280,290,360,370,370,440,440,1528,0,170.0,164.40457696335065,6.771300000000036,441.4275000000005,8688.0
1703221943,547,GET,/,179.750000,0.000000,160,190,200,220,280,290,330,370,370,440,440,2048,0,140.0,145.91677739257815,1.543200000000411,441.4275000000005,8688.0
1703221943,547,,Aggregated,179.750000,0.000000,160,190,200,220,280,290,330,370,370,440,440,2048,0,140.0,145.91677739257815,1.543200000000411,441.4275000000005,8688.0
1703221944,547,GET,/,213.400000,0.000000,110,180,190,200,270,290,300,360,370,440,440,2507,0,110.0,129.58678639808534,1.543200000000411,441.4275000000005,8688.0
1703221944,547,,Aggregated,213.400000,0.000000,110,180,190,200,270,290,300,360,370,440,440,2507,0,110.0,129.58678639808534,1.543200000000411,441.4275000000005,8688.0
1703221945,547,GET,/,268.333333,0.000000,99,170,190,200,270,290,310,360,370,440,440,3035,0,96,120.68181156507414,1.543200000000411,441.4275000000005,8688.0
1703221945,547,,Aggregated,268.333333,0.000000,99,170,190,200,270,290,310,360,370,440,440,3035,0,96,120.68181156507414,1.543200000000411,441.4275000000005,8688.0
1703221946,547,GET,/,306.142857,0.000000,93,150,180,190,260,280,300,340,370,440,440,3551,0,91,112.95973511686854,1.543200000000411,441.4275000000005,8688.0
1703221946,547,,Aggregated,306.142857,0.000000,93,150,180,190,260,280,300,340,370,440,440,3551,0,91,112.95973511686854,1.543200000000411,441.4275000000005,8688.0
1703221947,547,GET,/,325.750000,0.000000,89,120,180,190,220,280,300,320,370,440,440,4079,0,88,106.318120299093,1.543200000000411,441.4275000000005,8688.0
1703221947,547,,Aggregated,325.750000,0.000000,89,120,180,190,220,280,300,320,370,440,440,4079,0,88,106.318120299093,1.543200000000411,441.4275000000005,8688.0
