Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703226294,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703226295,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.38458999999999,58.25109999999989,208.28230000000002,8688.0
1703226295,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.38458999999999,58.25109999999989,208.28230000000002,8688.0
1703226296,200,GET,/,0.000000,0.000000,200,210,230,230,290,300,380,380,390,390,390,300,0,140.0,157.02416233333324,7.534399999999941,387.7874000000001,8688.0
1703226296,200,,Aggregated,0.000000,0.000000,200,210,230,230,290,300,380,380,390,390,390,300,0,140.0,157.02416233333324,7.534399999999941,387.7874000000001,8688.0
1703226297,300,GET,/,0.000000,0.000000,120,180,200,220,230,290,310,380,390,390,390,600,0,120.0,142.82758300000006,7.534399999999941,387.7874000000001,8688.0
1703226297,300,,Aggregated,0.000000,0.000000,120,180,200,220,230,290,310,380,390,390,390,600,0,120.0,142.82758300000006,7.534399999999941,387.7874000000001,8688.0
1703226298,400,GET,/,100.000000,0.000000,120,170,190,200,220,230,300,310,390,390,390,1000,0,120.0,138.22239559999994,7.534399999999941,387.7874000000001,8688.0
1703226298,400,,Aggregated,100.000000,0.000000,120,170,190,200,220,230,300,310,390,390,390,1000,0,120.0,138.22239559999994,7.534399999999941,387.7874000000001,8688.0
1703226299,500,GET,/,200.000000,0.000000,180,200,210,220,280,300,310,330,380,390,390,1488,0,170.0,161.0273729838711,7.534399999999941,387.7874000000001,8688.0
1703226299,500,,Aggregated,200.000000,0.000000,180,200,210,220,280,300,310,330,380,390,390,1488,0,170.0,161.0273729838711,7.534399999999941,387.7874000000001,8688.0
1703226300,562,GET,/,250.000000,0.000000,150,190,200,210,270,300,310,310,380,390,390,2010,0,150.0,151.80109786069673,7.534399999999941,387.7874000000001,8688.0
1703226300,562,,Aggregated,250.000000,0.000000,150,190,200,210,270,300,310,310,380,390,390,2010,0,150.0,151.80109786069673,7.534399999999941,387.7874000000001,8688.0
1703226301,562,GET,/,288.200000,0.000000,130,180,190,200,230,290,310,310,380,390,390,2479,0,120.0,140.47122694634965,2.5732999999998896,387.7874000000001,8688.0
1703226301,562,,Aggregated,288.200000,0.000000,130,180,190,200,230,290,310,310,380,390,390,2479,0,120.0,140.47122694634965,2.5732999999998896,387.7874000000001,8688.0
1703226302,562,GET,/,327.500000,0.000000,120,180,190,200,220,280,300,310,380,390,390,2977,0,120.0,135.48990487067542,2.5732999999998896,387.7874000000001,8688.0
1703226302,562,,Aggregated,327.500000,0.000000,120,180,190,200,220,280,300,310,380,390,390,2977,0,120.0,135.48990487067542,2.5732999999998896,387.7874000000001,8688.0
1703226303,562,GET,/,349.285714,0.000000,110,170,190,200,220,270,300,310,380,390,390,3516,0,110.0,132.03757713310588,1.6877999999991289,387.7874000000001,8688.0
1703226303,562,,Aggregated,349.285714,0.000000,110,170,190,200,220,270,300,310,380,390,390,3516,0,110.0,132.03757713310588,1.6877999999991289,387.7874000000001,8688.0
1703226304,562,GET,/,365.125000,0.000000,110,170,180,190,210,270,300,310,380,390,390,4025,0,110.0,126.69838236024826,1.6877999999991289,387.7874000000001,8688.0
1703226304,562,,Aggregated,365.125000,0.000000,110,170,180,190,210,270,300,310,380,390,390,4025,0,110.0,126.69838236024826,1.6877999999991289,387.7874000000001,8688.0
