Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703220824,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703220825,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,125.21360899999995,55.008100000000006,229.63230000000001,8688.0
1703220825,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,125.21360899999995,55.008100000000006,229.63230000000001,8688.0
1703220826,200,GET,/,0.000000,0.000000,200,230,240,280,300,320,320,320,330,330,330,300,0,140.0,160.712259,9.254900000000177,327.3262999999997,8688.0
1703220826,200,,Aggregated,0.000000,0.000000,200,230,240,280,300,320,320,320,330,330,330,300,0,140.0,160.712259,9.254900000000177,327.3262999999997,8688.0
1703220827,400,GET,/,100.000000,0.000000,170,200,220,240,260,300,320,320,330,330,330,600,0,150.0,159.936127,9.254900000000177,327.3262999999997,8688.0
1703220827,400,,Aggregated,100.000000,0.000000,170,200,220,240,260,300,320,320,330,330,330,600,0,150.0,159.936127,9.254900000000177,327.3262999999997,8688.0
1703220828,500,GET,/,150.000000,0.000000,190,210,220,240,280,320,330,330,340,340,340,1000,0,180.0,173.48525060000023,9.254900000000177,338.5126000000005,8688.0
1703220828,500,,Aggregated,150.000000,0.000000,190,210,220,240,280,320,330,330,340,340,340,1000,0,180.0,173.48525060000023,9.254900000000177,338.5126000000005,8688.0
1703220829,547,GET,/,178.666667,0.000000,180,200,210,230,290,310,320,330,340,340,340,1546,0,180.0,166.14805265200513,9.254900000000177,338.5126000000005,8688.0
1703220829,547,,Aggregated,178.666667,0.000000,180,200,210,230,290,310,320,330,340,340,340,1546,0,180.0,166.14805265200513,9.254900000000177,338.5126000000005,8688.0
1703220830,547,GET,/,202.000000,0.000000,130,190,200,210,260,310,320,330,340,340,340,2047,0,120.0,145.3393676111383,1.3336999999999932,338.5126000000005,8688.0
1703220830,547,,Aggregated,202.000000,0.000000,130,190,200,210,260,310,320,330,340,340,340,2047,0,120.0,145.3393676111383,1.3336999999999932,338.5126000000005,8688.0
1703220831,547,GET,/,247.000000,0.000000,100,170,190,200,240,290,320,330,330,340,340,2559,0,100.0,125.05012723720215,1.2271000000003696,338.5126000000005,8688.0
1703220831,547,,Aggregated,247.000000,0.000000,100,170,190,200,240,290,320,330,330,340,340,2559,0,100.0,125.05012723720215,1.2271000000003696,338.5126000000005,8688.0
1703220832,547,GET,/,287.166667,0.000000,95,120,180,190,220,280,320,320,330,340,340,3080,0,95,112.349588409091,1.2271000000003696,338.5126000000005,8688.0
1703220832,547,,Aggregated,287.166667,0.000000,95,120,180,190,220,280,320,320,330,340,340,3080,0,95,112.349588409091,1.2271000000003696,338.5126000000005,8688.0
1703220833,547,GET,/,321.857143,0.000000,89,110,170,190,210,260,310,320,330,340,340,3602,0,90,104.48399380899504,1.2271000000003696,338.5126000000005,8688.0
1703220833,547,,Aggregated,321.857143,0.000000,89,110,170,190,210,260,310,320,330,340,340,3602,0,90,104.48399380899504,1.2271000000003696,338.5126000000005,8688.0
1703220834,547,GET,/,348.500000,0.000000,87,100,140,180,210,260,310,320,330,340,340,4127,0,88,99.95639437848322,1.2271000000003696,338.5126000000005,8688.0
1703220834,547,,Aggregated,348.500000,0.000000,87,100,140,180,210,260,310,320,330,340,340,4127,0,88,99.95639437848322,1.2271000000003696,338.5126000000005,8688.0
