Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703223912,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703223913,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,79.27703699999998,57.395300000000034,162.45480000000012,8688.0
1703223913,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,79.27703699999998,57.395300000000034,162.45480000000012,8688.0
1703223914,200,GET,/,0.000000,0.000000,120,150,200,200,270,280,280,280,280,280,280,300,0,82,116.460606,12.2776,283.2528000000001,8688.0
1703223914,200,,Aggregated,0.000000,0.000000,120,150,200,200,270,280,280,280,280,280,280,300,0,82,116.460606,12.2776,283.2528000000001,8688.0
1703223915,400,GET,/,97.000000,0.000000,81,96,100,120,200,260,280,280,280,280,280,600,0,81,94.94772766666676,5.220700000000189,283.2528000000001,8688.0
1703223915,400,,Aggregated,97.000000,0.000000,81,96,100,120,200,260,280,280,280,280,280,600,0,81,94.94772766666676,5.220700000000189,283.2528000000001,8688.0
1703223916,500,GET,/,64.500000,0.000000,99,130,180,190,270,280,290,300,420,420,420,1000,0,96,122.66344159999998,5.220700000000189,422.42399999999947,8688.0
1703223916,500,,Aggregated,64.500000,0.000000,99,130,180,190,270,280,290,300,420,420,420,1000,0,96,122.66344159999998,5.220700000000189,422.42399999999947,8688.0
1703223917,600,GET,/,138.000000,0.000000,99,140,180,200,260,270,280,300,420,420,420,1500,0,96,123.09747280000012,4.280699999999804,422.42399999999947,8688.0
1703223917,600,,Aggregated,138.000000,0.000000,99,140,180,200,260,270,280,300,420,420,420,1500,0,96,123.09747280000012,4.280699999999804,422.42399999999947,8688.0
1703223918,601,GET,/,165.500000,0.000000,95,130,170,190,250,280,300,310,420,420,420,2101,0,93,116.2615756306522,2.7250000000007546,422.42399999999947,8688.0
1703223918,601,,Aggregated,165.500000,0.000000,95,130,170,190,250,280,300,310,420,420,420,2101,0,93,116.2615756306522,2.7250000000007546,422.42399999999947,8688.0
1703223919,601,GET,/,221.600000,0.000000,90,110,150,170,200,270,280,310,420,420,420,2702,0,89,106.52823749074766,1.6971999999997323,422.42399999999947,8688.0
1703223919,601,,Aggregated,221.600000,0.000000,90,110,150,170,200,270,280,310,420,420,420,2702,0,89,106.52823749074766,1.6971999999997323,422.42399999999947,8688.0
1703223920,601,GET,/,262.166667,0.000000,86,100,120,150,200,260,280,300,420,420,420,3303,0,85,96.22123502876181,1.6971999999997323,422.42399999999947,8688.0
1703223920,601,,Aggregated,262.166667,0.000000,86,100,120,150,200,260,280,300,420,420,420,3303,0,85,96.22123502876181,1.6971999999997323,422.42399999999947,8688.0
1703223921,601,GET,/,307.428571,0.000000,79,94,110,130,190,250,280,300,420,420,420,3833,0,78,86.91790313070695,1.5889999999991744,422.42399999999947,8688.0
1703223921,601,,Aggregated,307.428571,0.000000,79,94,110,130,190,250,280,300,420,420,420,3833,0,78,86.91790313070695,1.5889999999991744,422.42399999999947,8688.0
1703223922,601,GET,/,344.125000,0.000000,72,91,100,120,180,240,280,300,420,420,420,4419,0,72,79.73294353926211,1.5889999999991744,422.42399999999947,8688.0
1703223922,601,,Aggregated,344.125000,0.000000,72,91,100,120,180,240,280,300,420,420,420,4419,0,72,79.73294353926211,1.5889999999991744,422.42399999999947,8688.0
