Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703228791,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703228792,200,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703228793,300,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703228794,400,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,1300.0,1272.6908679999992,308.15300000000036,2332.7888,8688.0
1703228794,400,,Aggregated,0.000000,0.000000,1300,1400,2100,2100,2200,2300,2300,2300,2300,2300,2300,300,0,1300.0,1272.6908679999992,308.15300000000036,2332.7888,8688.0
1703228795,500,GET,/,0.000000,0.000000,100,120,140,160,190,200,200,200,200,200,200,700,0,180.0,604.3592912857144,5.3410999999998765,2332.7888,8688.0
1703228795,500,,Aggregated,0.000000,0.000000,180,390,1200,1300,2100,2200,2300,2300,2300,2300,2300,700,0,180.0,604.3592912857144,5.3410999999998765,2332.7888,8688.0
1703228796,600,GET,/,100.000000,0.000000,120,150,180,200,240,290,360,360,410,410,410,1205,0,150.0,416.90605568464713,5.3410999999998765,2332.7888,8688.0
1703228796,600,,Aggregated,100.000000,0.000000,150,230,320,390,1300,2100,2200,2300,2300,2300,2300,1205,0,150.0,416.90605568464713,5.3410999999998765,2332.7888,8688.0
1703228797,661,GET,/,166.000000,0.000000,110,140,160,180,210,270,310,360,390,410,410,1800,0,120.0,313.1666517777779,5.3410999999998765,2332.7888,8688.0
1703228797,661,,Aggregated,166.000000,0.000000,120,170,210,280,1200,2100,2200,2200,2300,2300,2300,1800,0,120.0,313.1666517777779,5.3410999999998765,2332.7888,8688.0
1703228798,661,GET,/,201.800000,0.000000,100,120,160,170,200,260,290,320,390,410,410,2461,0,110.0,254.74636281999162,5.3410999999998765,2332.7888,8688.0
1703228798,661,,Aggregated,201.800000,0.000000,110,160,180,200,370,1300,2200,2200,2300,2300,2300,2461,0,110.0,254.74636281999162,5.3410999999998765,2332.7888,8688.0
1703228799,661,GET,/,259.166667,0.000000,100,120,160,180,210,270,300,310,390,410,410,3085,0,110.0,226.79174878444078,2.6727999999991425,2332.7888,8688.0
1703228799,661,,Aggregated,259.166667,0.000000,110,150,180,200,320,1300,2100,2200,2300,2300,2300,3085,0,110.0,226.79174878444078,2.6727999999991425,2332.7888,8688.0
1703228800,661,GET,/,312.000000,0.000000,95,120,150,170,200,270,290,310,380,410,410,3704,0,100.0,201.88936922246228,2.0620999999998446,2332.7888,8688.0
1703228800,661,,Aggregated,312.000000,0.000000,100,130,180,190,290,1200,2100,2200,2300,2300,2300,3704,0,100.0,201.88936922246228,2.0620999999998446,2332.7888,8688.0
1703228801,661,GET,/,339.000000,0.000000,94,110,140,170,200,260,290,310,380,410,410,4286,0,99,184.64868919738686,1.4254000000004652,2332.7888,8688.0
1703228801,661,,Aggregated,339.000000,0.000000,99,120,170,180,280,390,2100,2200,2300,2300,2300,4286,0,99,184.64868919738686,1.4254000000004652,2332.7888,8688.0
