Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703223933,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703223934,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,79.45818099999998,56.95099999999997,100.74459999999985,8688.0
1703223934,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,79.45818099999998,56.95099999999997,100.74459999999985,8688.0
1703223935,300,GET,/,0.000000,0.000000,98,180,180,190,280,290,290,300,300,300,300,300,0,86,114.16956199999998,16.483000000000025,300.9252,8688.0
1703223935,300,,Aggregated,0.000000,0.000000,98,180,180,190,280,290,290,300,300,300,300,300,0,86,114.16956199999998,16.483000000000025,300.9252,8688.0
1703223936,400,GET,/,100.000000,0.000000,94,120,130,150,190,280,290,290,300,300,300,600,0,89,103.16140933333327,16.483000000000025,300.9252,8688.0
1703223936,400,,Aggregated,100.000000,0.000000,94,120,130,150,190,280,290,290,300,300,300,600,0,89,103.16140933333327,16.483000000000025,300.9252,8688.0
1703223937,500,GET,/,82.500000,0.000000,100,130,160,170,190,280,310,310,340,340,340,1000,0,96,114.83958279999996,11.577400000000182,344.4145000000001,8688.0
1703223937,500,,Aggregated,82.500000,0.000000,100,130,160,170,190,280,310,310,340,340,340,1000,0,96,114.83958279999996,11.577400000000182,344.4145000000001,8688.0
1703223938,577,GET,/,142.000000,0.000000,110,140,160,170,190,220,290,310,310,340,340,1506,0,100.0,114.9360436254981,9.651200000000415,344.4145000000001,8688.0
1703223938,577,,Aggregated,142.000000,0.000000,110,140,160,170,190,220,290,310,310,340,340,1506,0,100.0,114.9360436254981,9.651200000000415,344.4145000000001,8688.0
1703223939,577,GET,/,161.750000,0.000000,100,130,160,170,200,220,290,310,310,340,340,2080,0,100.0,113.83677855769241,2.5406999999999513,344.4145000000001,8688.0
1703223939,577,,Aggregated,161.750000,0.000000,100,130,160,170,200,220,290,310,310,340,340,2080,0,100.0,113.83677855769241,2.5406999999999513,344.4145000000001,8688.0
1703223940,577,GET,/,221.200000,0.000000,99,120,160,170,190,210,280,290,310,340,340,2654,0,98,108.7998919366994,1.8883999999994572,344.4145000000001,8688.0
1703223940,577,,Aggregated,221.200000,0.000000,99,120,160,170,190,210,280,290,310,340,340,2654,0,98,108.7998919366994,1.8883999999994572,344.4145000000001,8688.0
1703223941,577,GET,/,265.666667,0.000000,91,110,150,170,190,210,280,290,310,340,340,3155,0,90,97.99449790808274,1.6727999999996968,344.4145000000001,8688.0
1703223941,577,,Aggregated,265.666667,0.000000,91,110,150,170,190,210,280,290,310,340,340,3155,0,90,97.99449790808274,1.6727999999996968,344.4145000000001,8688.0
1703223942,577,GET,/,308.571429,0.000000,85,110,140,160,190,210,280,290,310,340,340,3732,0,84,91.5429696677387,1.4398999999993833,344.4145000000001,8688.0
1703223942,577,,Aggregated,308.571429,0.000000,85,110,140,160,190,210,280,290,310,340,340,3732,0,84,91.5429696677387,1.4398999999993833,344.4145000000001,8688.0
1703223943,577,GET,/,342.125000,0.000000,77,100,120,150,190,210,280,290,310,340,340,4286,0,77,84.2986100793282,1.4398999999993833,344.4145000000001,8688.0
1703223943,577,,Aggregated,342.125000,0.000000,77,100,120,150,190,210,280,290,310,340,340,4286,0,77,84.2986100793282,1.4398999999993833,344.4145000000001,8688.0
