Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703221454,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703221455,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.07924199999998,59.018999999999934,149.76260000000008,8688.0
1703221455,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.07924199999998,59.018999999999934,149.76260000000008,8688.0
1703221456,200,GET,/,0.000000,0.000000,200,220,230,230,320,330,340,340,350,350,350,300,0,150.0,162.14350799999997,14.513899999999857,345.9295,8688.0
1703221456,200,,Aggregated,0.000000,0.000000,200,220,230,230,320,330,340,340,350,350,350,300,0,150.0,162.14350799999997,14.513899999999857,345.9295,8688.0
1703221457,400,GET,/,100.000000,0.000000,130,190,210,220,240,270,330,330,350,350,350,600,0,130.0,143.0662916666666,14.22900000000027,345.9295,8688.0
1703221457,400,,Aggregated,100.000000,0.000000,130,190,210,220,240,270,330,330,350,350,350,600,0,130.0,143.0662916666666,14.22900000000027,345.9295,8688.0
1703221458,500,GET,/,109.000000,0.000000,110,170,190,210,240,250,320,330,350,350,350,1000,0,120.0,134.4481637,14.22900000000027,345.9295,8688.0
1703221458,500,,Aggregated,109.000000,0.000000,110,170,190,210,240,250,320,330,350,350,350,1000,0,120.0,134.4481637,14.22900000000027,345.9295,8688.0
1703221459,500,GET,/,150.666667,0.000000,170,200,220,230,270,280,310,330,340,350,350,1500,0,160.0,157.69594840000016,14.22900000000027,345.9295,8688.0
1703221459,500,,Aggregated,150.666667,0.000000,170,200,220,230,270,280,310,330,340,350,350,1500,0,160.0,157.69594840000016,14.22900000000027,345.9295,8688.0
1703221460,500,GET,/,189.750000,0.000000,120,180,200,220,250,270,290,320,340,350,350,2000,0,130.0,139.46970880000023,2.3964000000002983,345.9295,8688.0
1703221460,500,,Aggregated,189.750000,0.000000,120,180,200,220,250,270,290,320,340,350,350,2000,0,130.0,139.46970880000023,2.3964000000002983,345.9295,8688.0
1703221461,500,GET,/,224.600000,0.000000,110,170,190,200,240,270,290,320,340,350,350,2427,0,110.0,121.7836523279773,1.9103000000004755,345.9295,8688.0
1703221461,500,,Aggregated,224.600000,0.000000,110,170,190,200,240,270,290,320,340,350,350,2427,0,110.0,121.7836523279773,1.9103000000004755,345.9295,8688.0
1703221462,500,GET,/,263.833333,0.000000,100,150,180,190,230,270,280,310,340,350,350,2899,0,100.0,108.91110903759953,1.3398000000002241,345.9295,8688.0
1703221462,500,,Aggregated,263.833333,0.000000,100,150,180,190,230,270,280,310,340,350,350,2899,0,100.0,108.91110903759953,1.3398000000002241,345.9295,8688.0
1703221463,500,GET,/,295.857143,0.000000,90,120,170,190,220,250,280,300,340,350,350,3399,0,91,101.6397035892912,1.3398000000002241,345.9295,8688.0
1703221463,500,,Aggregated,295.857143,0.000000,90,120,170,190,220,250,280,300,340,350,350,3399,0,91,101.6397035892912,1.3398000000002241,345.9295,8688.0
1703221464,500,GET,/,319.625000,0.000000,86,110,150,180,220,250,280,290,340,350,350,3899,0,87,95.83529838420131,1.3398000000002241,345.9295,8688.0
1703221464,500,,Aggregated,319.625000,0.000000,86,110,150,180,220,250,280,290,340,350,350,3899,0,87,95.83529838420131,1.3398000000002241,345.9295,8688.0
