Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703227763,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703227764,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,121.59167800000003,57.22550000000015,200.16129999999998,8688.0
1703227764,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,121.59167800000003,57.22550000000015,200.16129999999998,8688.0
1703227765,300,GET,/,0.000000,0.000000,190,200,210,210,290,370,370,370,370,370,370,300,0,120.0,149.12887033333334,6.9821999999999385,373.61129999999986,8688.0
1703227765,300,,Aggregated,0.000000,0.000000,190,200,210,210,290,370,370,370,370,370,370,300,0,120.0,149.12887033333334,6.9821999999999385,373.61129999999986,8688.0
1703227766,400,GET,/,0.000000,0.000000,130,190,200,200,210,290,370,370,370,370,370,600,0,120.0,141.88061416666673,6.9821999999999385,373.61129999999986,8688.0
1703227766,400,,Aggregated,0.000000,0.000000,130,190,200,200,210,290,370,370,370,370,370,600,0,120.0,141.88061416666673,6.9821999999999385,373.61129999999986,8688.0
1703227767,463,GET,/,100.000000,0.000000,110,180,190,200,210,220,290,370,370,370,370,1000,0,110.0,133.6223912,6.9821999999999385,373.61129999999986,8688.0
1703227767,463,,Aggregated,100.000000,0.000000,110,180,190,200,210,220,290,370,370,370,370,1000,0,110.0,133.6223912,6.9821999999999385,373.61129999999986,8688.0
1703227768,463,GET,/,200.000000,0.000000,120,170,190,190,200,220,290,320,370,370,370,1463,0,120.0,131.32921592617916,6.9821999999999385,373.61129999999986,8688.0
1703227768,463,,Aggregated,200.000000,0.000000,120,170,190,190,200,220,290,320,370,370,370,1463,0,120.0,131.32921592617916,6.9821999999999385,373.61129999999986,8688.0
1703227769,463,GET,/,250.000000,0.000000,100,160,180,180,200,210,280,290,370,370,370,1926,0,100.0,119.681721339564,1.7087000000000074,373.61129999999986,8688.0
1703227769,463,,Aggregated,250.000000,0.000000,100,160,180,180,200,210,280,290,370,370,370,1926,0,100.0,119.681721339564,1.7087000000000074,373.61129999999986,8688.0
1703227770,463,GET,/,286.200000,0.000000,97,120,170,180,200,210,230,290,370,370,370,2388,0,97,106.4247673785597,1.7087000000000074,373.61129999999986,8688.0
1703227770,463,,Aggregated,286.200000,0.000000,97,120,170,180,200,210,230,290,370,370,370,2388,0,97,106.4247673785597,1.7087000000000074,373.61129999999986,8688.0
1703227771,463,GET,/,303.333333,0.000000,89,110,130,170,190,200,220,290,370,370,370,2823,0,90,94.79647470775787,1.472599999999602,373.61129999999986,8688.0
1703227771,463,,Aggregated,303.333333,0.000000,89,110,130,170,190,200,220,290,370,370,370,2823,0,90,94.79647470775787,1.472599999999602,373.61129999999986,8688.0
1703227772,463,GET,/,319.285714,0.000000,82,100,120,160,190,200,220,290,370,370,370,3260,0,83,86.26559763803692,1.2436000000004555,373.61129999999986,8688.0
1703227772,463,,Aggregated,319.285714,0.000000,82,100,120,160,190,200,220,290,370,370,370,3260,0,83,86.26559763803692,1.2436000000004555,373.61129999999986,8688.0
1703227773,463,GET,/,335.125000,0.000000,81,98,110,130,190,200,210,290,370,370,370,3700,0,82,84.6663356216219,1.2436000000004555,373.61129999999986,8688.0
1703227773,463,,Aggregated,335.125000,0.000000,81,98,110,130,190,200,210,290,370,370,370,3700,0,82,84.6663356216219,1.2436000000004555,373.61129999999986,8688.0
