Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703227826,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703227827,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,100.83494599999999,59.73410000000001,190.2385,8688.0
1703227827,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,100.83494599999999,59.73410000000001,190.2385,8688.0
1703227828,300,GET,/,0.000000,0.000000,140,200,250,260,260,270,280,280,330,330,330,300,0,130.0,142.42862133333333,11.220799999999809,327.06069999999966,8688.0
1703227828,300,,Aggregated,0.000000,0.000000,140,200,250,260,260,270,280,280,330,330,330,300,0,130.0,142.42862133333333,11.220799999999809,327.06069999999966,8688.0
1703227829,400,GET,/,0.000000,0.000000,110,130,160,190,260,260,270,280,330,330,330,600,0,100.0,121.48496816666666,11.220799999999809,327.06069999999966,8688.0
1703227829,400,,Aggregated,0.000000,0.000000,110,130,160,190,260,260,270,280,330,330,330,600,0,100.0,121.48496816666666,11.220799999999809,327.06069999999966,8688.0
1703227830,463,GET,/,150.000000,0.000000,100,130,160,170,250,260,270,270,330,330,330,1022,0,100.0,117.52885743639918,11.220799999999809,327.06069999999966,8688.0
1703227830,463,,Aggregated,150.000000,0.000000,100,130,160,170,250,260,270,270,330,330,330,1022,0,100.0,117.52885743639918,11.220799999999809,327.06069999999966,8688.0
1703227831,463,GET,/,200.000000,0.000000,100,120,130,160,190,260,270,270,280,330,330,1470,0,99,110.28683435374164,2.377199999999746,327.06069999999966,8688.0
1703227831,463,,Aggregated,200.000000,0.000000,100,120,130,160,190,260,270,270,280,330,330,1470,0,99,110.28683435374164,2.377199999999746,327.06069999999966,8688.0
1703227832,463,GET,/,250.000000,0.000000,88,110,130,130,180,250,260,270,280,330,330,1933,0,87,94.23033657527156,1.9844000000004414,327.06069999999966,8688.0
1703227832,463,,Aggregated,250.000000,0.000000,88,110,130,130,180,250,260,270,280,330,330,1933,0,87,94.23033657527156,1.9844000000004414,327.06069999999966,8688.0
1703227833,463,GET,/,292.600000,0.000000,75,98,110,130,170,200,260,270,280,330,330,2396,0,76,83.80984787145243,1.492800000000294,327.06069999999966,8688.0
1703227833,463,,Aggregated,292.600000,0.000000,75,98,110,130,170,200,260,270,280,330,330,2396,0,76,83.80984787145243,1.492800000000294,327.06069999999966,8688.0
1703227834,463,GET,/,320.833333,0.000000,69,90,100,110,160,190,260,270,280,330,330,2859,0,70,75.31593445260584,1.492800000000294,327.06069999999966,8688.0
1703227834,463,,Aggregated,320.833333,0.000000,69,90,100,110,160,190,260,270,280,330,330,2859,0,70,75.31593445260584,1.492800000000294,327.06069999999966,8688.0
1703227835,463,GET,/,341.142857,0.000000,59,83,97,110,150,180,260,260,280,330,330,3318,0,61,66.56939264617243,1.336300000000179,327.06069999999966,8688.0
1703227835,463,,Aggregated,341.142857,0.000000,59,83,97,110,150,180,260,260,280,330,330,3318,0,61,66.56939264617243,1.336300000000179,327.06069999999966,8688.0
1703227836,463,GET,/,353.000000,0.000000,44,76,91,100,130,180,260,260,280,330,330,3778,0,47,60.00114851773423,1.3070000000006132,327.06069999999966,8688.0
1703227836,463,,Aggregated,353.000000,0.000000,44,76,91,100,130,180,260,260,280,330,330,3778,0,47,60.00114851773423,1.3070000000006132,327.06069999999966,8688.0
