Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703222421,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703222422,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.31679899999997,54.482099999999974,144.36629999999994,8688.0
1703222422,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.31679899999997,54.482099999999974,144.36629999999994,8688.0
1703222423,200,GET,/,0.000000,0.000000,140,170,210,220,230,240,240,250,250,250,250,300,0,130.0,126.28854333333337,11.869499999999977,249.80050000000008,8688.0
1703222423,200,,Aggregated,0.000000,0.000000,140,170,210,220,230,240,240,250,250,250,250,300,0,130.0,126.28854333333337,11.869499999999977,249.80050000000008,8688.0
1703222424,400,GET,/,100.000000,0.000000,150,220,240,270,280,340,350,350,430,430,430,600,0,130.0,151.90888900000002,11.869499999999977,428.44930000000005,8688.0
1703222424,400,,Aggregated,100.000000,0.000000,150,220,240,270,280,340,350,350,430,430,430,600,0,130.0,151.90888900000002,11.869499999999977,428.44930000000005,8688.0
1703222425,500,GET,/,150.000000,0.000000,110,180,210,220,270,280,350,350,430,430,430,1000,0,120.0,137.17316669999985,6.016899999999659,428.44930000000005,8688.0
1703222425,500,,Aggregated,150.000000,0.000000,110,180,210,220,270,280,350,350,430,430,430,1000,0,120.0,137.17316669999985,6.016899999999659,428.44930000000005,8688.0
1703222426,582,GET,/,172.000000,0.000000,110,150,180,200,230,280,340,350,430,430,430,1510,0,110.0,126.77329920529787,5.930599999999231,428.44930000000005,8688.0
1703222426,582,,Aggregated,172.000000,0.000000,110,150,180,200,230,280,340,350,430,430,430,1510,0,110.0,126.77329920529787,5.930599999999231,428.44930000000005,8688.0
1703222427,582,GET,/,206.250000,0.000000,140,220,250,280,310,370,420,440,480,490,490,2084,0,140.0,167.18210595009563,5.930599999999231,492.7655,8688.0
1703222427,582,,Aggregated,206.250000,0.000000,140,220,250,280,310,370,420,440,480,490,490,2084,0,140.0,167.18210595009563,5.930599999999231,492.7655,8688.0
1703222428,582,GET,/,254.600000,0.000000,110,180,220,250,300,360,420,440,460,490,490,2584,0,110.0,143.09104152476763,2.172800000000308,492.7655,8688.0
1703222428,582,,Aggregated,254.600000,0.000000,110,180,220,250,300,360,420,440,460,490,490,2584,0,110.0,143.09104152476763,2.172800000000308,492.7655,8688.0
1703222429,582,GET,/,278.833333,0.000000,96,140,190,220,290,360,410,430,450,490,490,3166,0,97,123.16210505369561,1.9542999999995203,492.7655,8688.0
1703222429,582,,Aggregated,278.833333,0.000000,96,140,190,220,290,360,410,430,450,490,490,3166,0,97,123.16210505369561,1.9542999999995203,492.7655,8688.0
1703222430,582,GET,/,321.285714,0.000000,79,110,170,200,280,340,400,420,450,490,490,3735,0,79,108.39720891566282,1.8026000000013198,492.7655,8688.0
1703222430,582,,Aggregated,321.285714,0.000000,79,110,170,200,280,340,400,420,450,490,490,3735,0,79,108.39720891566282,1.8026000000013198,492.7655,8688.0
1703222431,582,GET,/,348.875000,0.000000,56,100,140,180,270,310,390,420,440,490,490,4295,0,60,96.84169594877775,1.5567000000000775,492.7655,8688.0
1703222431,582,,Aggregated,348.875000,0.000000,56,100,140,180,270,310,390,420,440,490,490,4295,0,60,96.84169594877775,1.5567000000000775,492.7655,8688.0
