Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703224695,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703224696,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,122.51805800000002,62.9632,205.89670000000004,8688.0
1703224696,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,122.51805800000002,62.9632,205.89670000000004,8688.0
1703224697,300,GET,/,0.000000,0.000000,97,110,160,180,250,260,260,270,280,280,280,300,0,97,122.48408033333338,12.248700000000223,275.91160000000013,8688.0
1703224697,300,,Aggregated,0.000000,0.000000,97,110,160,180,250,260,260,270,280,280,280,300,0,97,122.48408033333338,12.248700000000223,275.91160000000013,8688.0
1703224698,400,GET,/,100.000000,0.000000,92,99,110,160,190,250,260,260,280,280,280,600,0,92,107.31644050000003,12.248700000000223,275.91160000000013,8688.0
1703224698,400,,Aggregated,100.000000,0.000000,92,99,110,160,190,250,260,260,280,280,280,600,0,92,107.31644050000003,12.248700000000223,275.91160000000013,8688.0
1703224699,500,GET,/,150.000000,0.000000,110,170,190,190,250,280,360,380,380,380,380,1000,0,110.0,133.4117570000001,12.248700000000223,384.0788000000002,8688.0
1703224699,500,,Aggregated,150.000000,0.000000,110,170,190,190,250,280,360,380,380,380,380,1000,0,110.0,133.4117570000001,12.248700000000223,384.0788000000002,8688.0
1703224700,581,GET,/,192.666667,0.000000,120,170,190,190,250,280,290,360,380,380,380,1515,0,120.0,138.48084198019828,12.248700000000223,384.0788000000002,8688.0
1703224700,581,,Aggregated,192.666667,0.000000,120,170,190,190,250,280,290,360,380,380,380,1515,0,120.0,138.48084198019828,12.248700000000223,384.0788000000002,8688.0
1703224701,581,GET,/,212.000000,0.000000,100,140,170,180,220,280,290,360,380,380,380,2085,0,100.0,120.59418604316562,1.8266999999996258,384.0788000000002,8688.0
1703224701,581,,Aggregated,212.000000,0.000000,100,140,170,180,220,280,290,360,380,380,380,2085,0,100.0,120.59418604316562,1.8266999999996258,384.0788000000002,8688.0
1703224702,581,GET,/,248.200000,0.000000,93,110,150,170,200,260,290,290,380,380,380,2641,0,93,108.01483498674772,1.8191999999999098,384.0788000000002,8688.0
1703224702,581,,Aggregated,248.200000,0.000000,93,110,150,170,200,260,290,290,380,380,380,2641,0,93,108.01483498674772,1.8191999999999098,384.0788000000002,8688.0
1703224703,581,GET,/,295.166667,0.000000,85,100,130,160,190,250,280,290,380,380,380,3171,0,86,97.33675052034059,1.8191999999999098,384.0788000000002,8688.0
1703224703,581,,Aggregated,295.166667,0.000000,85,100,130,160,190,250,280,290,380,380,380,3171,0,86,97.33675052034059,1.8191999999999098,384.0788000000002,8688.0
1703224704,581,GET,/,330.285714,0.000000,79,100,120,150,190,230,280,290,380,380,380,3752,0,80,90.09323747334768,1.3550000000002171,384.0788000000002,8688.0
1703224704,581,,Aggregated,330.285714,0.000000,79,100,120,150,190,230,280,290,380,380,380,3752,0,80,90.09323747334768,1.3550000000002171,384.0788000000002,8688.0
1703224705,581,GET,/,359.750000,0.000000,75,95,110,120,180,210,280,290,380,380,380,4332,0,75,82.93735764081268,1.2992000000000559,384.0788000000002,8688.0
1703224705,581,,Aggregated,359.750000,0.000000,75,95,110,120,180,210,280,290,380,380,380,4332,0,75,82.93735764081268,1.2992000000000559,384.0788000000002,8688.0
