Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703229862,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703229863,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.40884799999996,59.91069999999987,175.60129999999984,8688.0
1703229863,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.40884799999996,59.91069999999987,175.60129999999984,8688.0
1703229864,300,GET,/,0.000000,0.000000,110,170,180,200,240,240,240,240,250,250,250,300,0,110.0,123.35520466666661,10.598100000000166,250.55389999999989,8688.0
1703229864,300,,Aggregated,0.000000,0.000000,110,170,180,200,240,240,240,240,250,250,250,300,0,110.0,123.35520466666661,10.598100000000166,250.55389999999989,8688.0
1703229865,400,GET,/,99.000000,0.000000,160,180,190,200,240,260,280,280,290,290,290,600,0,140.0,141.28802016666663,10.598100000000166,290.87980000000033,8688.0
1703229865,400,,Aggregated,99.000000,0.000000,160,180,190,200,240,260,280,280,290,290,290,600,0,140.0,141.28802016666663,10.598100000000166,290.87980000000033,8688.0
1703229866,418,GET,/,80.500000,0.000000,160,180,200,210,240,260,280,290,320,320,320,1018,0,140.0,141.60997721021602,5.453699999999451,319.9538999999998,8688.0
1703229866,418,,Aggregated,80.500000,0.000000,160,180,200,210,240,260,280,290,320,320,320,1018,0,140.0,141.60997721021602,5.453699999999451,319.9538999999998,8688.0
1703229867,418,GET,/,125.666667,0.000000,100,160,180,190,230,240,270,280,320,320,320,1433,0,100.0,116.39870928122815,1.9023000000002455,319.9538999999998,8688.0
1703229867,418,,Aggregated,125.666667,0.000000,100,160,180,190,230,240,270,280,320,320,320,1433,0,100.0,116.39870928122815,1.9023000000002455,319.9538999999998,8688.0
1703229868,418,GET,/,171.750000,0.000000,85,110,170,180,210,240,260,280,320,320,320,1839,0,86,101.37932517672634,1.7461000000000837,319.9538999999998,8688.0
1703229868,418,,Aggregated,171.750000,0.000000,85,110,170,180,210,240,260,280,320,320,320,1839,0,86,101.37932517672634,1.7461000000000837,319.9538999999998,8688.0
1703229869,418,GET,/,216.800000,0.000000,69,96,150,170,200,240,260,280,300,320,320,2255,0,72,84.54274687361402,1.5742999999996954,319.9538999999998,8688.0
1703229869,418,,Aggregated,216.800000,0.000000,69,96,150,170,200,240,260,280,300,320,320,2255,0,72,84.54274687361402,1.5742999999996954,319.9538999999998,8688.0
1703229870,418,GET,/,247.000000,0.000000,44,85,110,160,200,240,260,270,300,320,320,2673,0,51,73.72765222596318,1.5742999999996954,319.9538999999998,8688.0
1703229870,418,,Aggregated,247.000000,0.000000,44,85,110,160,200,240,260,270,300,320,320,2673,0,51,73.72765222596318,1.5742999999996954,319.9538999999998,8688.0
1703229871,418,GET,/,271.428571,0.000000,18,76,93,110,190,230,260,260,300,320,320,3091,0,20,65.17679029440292,1.3447000000006426,319.9538999999998,8688.0
1703229871,418,,Aggregated,271.428571,0.000000,18,76,93,110,190,230,260,260,300,320,320,3091,0,20,65.17679029440292,1.3447000000006426,319.9538999999998,8688.0
1703229872,418,GET,/,289.625000,0.000000,13,64,87,100,180,220,250,260,300,320,320,3509,0,14,58.264051239669314,1.0652999999987145,319.9538999999998,8688.0
1703229872,418,,Aggregated,289.625000,0.000000,13,64,87,100,180,220,250,260,300,320,320,3509,0,14,58.264051239669314,1.0652999999987145,319.9538999999998,8688.0
