Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703227679,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703227680,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,89.81682900000001,59.667799999999936,162.81499999999994,8688.0
1703227680,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,89.81682900000001,59.667799999999936,162.81499999999994,8688.0
1703227681,300,GET,/,0.000000,0.000000,130,170,190,240,260,280,280,280,280,280,280,300,0,91,124.24475533333333,5.76080000000001,283.06370000000004,8688.0
1703227681,300,,Aggregated,0.000000,0.000000,130,170,190,240,260,280,280,280,280,280,280,300,0,91,124.24475533333333,5.76080000000001,283.06370000000004,8688.0
1703227682,400,GET,/,0.000000,0.000000,100,160,180,180,200,260,280,280,280,280,280,600,0,100.0,119.24779216666663,5.76080000000001,283.06370000000004,8688.0
1703227682,400,,Aggregated,0.000000,0.000000,100,160,180,180,200,260,280,280,280,280,280,600,0,100.0,119.24779216666663,5.76080000000001,283.06370000000004,8688.0
1703227683,456,GET,/,100.000000,0.000000,98,130,160,180,200,260,270,280,280,280,280,1000,0,89,111.58967619999989,5.76080000000001,283.06370000000004,8688.0
1703227683,456,,Aggregated,100.000000,0.000000,98,130,160,180,200,260,270,280,280,280,280,1000,0,89,111.58967619999989,5.76080000000001,283.06370000000004,8688.0
1703227684,456,GET,/,200.000000,0.000000,79,99,110,140,180,250,270,280,280,280,280,1456,0,79,93.22626854395611,1.5009000000008044,283.06370000000004,8688.0
1703227684,456,,Aggregated,200.000000,0.000000,79,99,110,140,180,250,270,280,280,280,280,1456,0,79,93.22626854395611,1.5009000000008044,283.06370000000004,8688.0
1703227685,456,GET,/,250.000000,0.000000,65,86,99,110,180,200,260,270,280,280,280,1912,0,68,77.11242829497918,1.5009000000008044,283.06370000000004,8688.0
1703227685,456,,Aggregated,250.000000,0.000000,65,86,99,110,180,200,260,270,280,280,280,1912,0,68,77.11242829497918,1.5009000000008044,283.06370000000004,8688.0
1703227686,456,GET,/,288.200000,0.000000,57,81,91,100,160,190,260,270,280,280,280,2368,0,61,69.96498690878393,1.2376999999998972,283.06370000000004,8688.0
1703227686,456,,Aggregated,288.200000,0.000000,57,81,91,100,160,190,260,270,280,280,280,2368,0,61,69.96498690878393,1.2376999999998972,283.06370000000004,8688.0
1703227687,456,GET,/,313.500000,0.000000,51,76,87,94,140,180,260,270,280,280,280,2824,0,53,64.19205038951847,1.2376999999998972,283.06370000000004,8688.0
1703227687,456,,Aggregated,313.500000,0.000000,51,76,87,94,140,180,260,270,280,280,280,2824,0,53,64.19205038951847,1.2376999999998972,283.06370000000004,8688.0
1703227688,456,GET,/,330.142857,0.000000,45,69,82,89,130,180,260,270,280,280,280,3280,0,47,57.97915896341468,1.1893000000000598,283.06370000000004,8688.0
1703227688,456,,Aggregated,330.142857,0.000000,45,69,82,89,130,180,260,270,280,280,280,3280,0,47,57.97915896341468,1.1893000000000598,283.06370000000004,8688.0
1703227689,456,GET,/,340.875000,0.000000,28,63,76,85,110,180,240,260,280,280,280,3736,0,32,52.860978078158546,1.1893000000000598,283.06370000000004,8688.0
1703227689,456,,Aggregated,340.875000,0.000000,28,63,76,85,110,180,240,260,280,280,280,3736,0,32,52.860978078158546,1.1893000000000598,283.06370000000004,8688.0
