Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703221412,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703221413,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,99.50321399999997,57.24449999999992,200.61479999999986,8688.0
1703221413,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,99.50321399999997,57.24449999999992,200.61479999999986,8688.0
1703221414,300,GET,/,0.000000,0.000000,190,200,200,200,270,280,290,290,290,290,290,300,0,110.0,136.28893233333332,10.298300000000093,290.4586,8688.0
1703221414,300,,Aggregated,0.000000,0.000000,190,200,200,200,270,280,290,290,290,290,290,300,0,110.0,136.28893233333332,10.298300000000093,290.4586,8688.0
1703221415,400,GET,/,100.000000,0.000000,180,190,200,210,230,270,280,280,290,290,290,600,0,130.0,141.64295833333324,10.298300000000093,290.4586,8688.0
1703221415,400,,Aggregated,100.000000,0.000000,180,190,200,210,230,270,280,280,290,290,290,600,0,130.0,141.64295833333324,10.298300000000093,290.4586,8688.0
1703221416,500,GET,/,109.500000,0.000000,130,180,190,200,210,230,270,280,290,290,290,1000,0,110.0,130.74350419999985,9.361199999999847,290.4586,8688.0
1703221416,500,,Aggregated,109.500000,0.000000,130,180,190,200,210,230,270,280,290,290,290,1000,0,110.0,130.74350419999985,9.361199999999847,290.4586,8688.0
1703221417,529,GET,/,146.666667,0.000000,130,190,190,200,220,270,300,370,390,390,390,1528,0,130.0,138.28956276178013,9.361199999999847,392.4200999999998,8688.0
1703221417,529,,Aggregated,146.666667,0.000000,130,190,190,200,220,270,300,370,390,390,390,1528,0,130.0,138.28956276178013,9.361199999999847,392.4200999999998,8688.0
1703221418,529,GET,/,190.250000,0.000000,120,180,190,190,210,230,280,370,390,390,390,2057,0,120.0,125.99164302382115,3.0111999999995476,392.4200999999998,8688.0
1703221418,529,,Aggregated,190.250000,0.000000,120,180,190,190,210,230,280,370,390,390,390,2057,0,120.0,125.99164302382115,3.0111999999995476,392.4200999999998,8688.0
1703221419,529,GET,/,221.400000,0.000000,100,150,180,190,210,230,280,310,380,390,390,2528,0,100.0,110.94098172468371,1.975500000000352,392.4200999999998,8688.0
1703221419,529,,Aggregated,221.400000,0.000000,100,150,180,190,210,230,280,310,380,390,390,2528,0,100.0,110.94098172468371,1.975500000000352,392.4200999999998,8688.0
1703221420,529,GET,/,271.500000,0.000000,87,130,180,190,200,230,280,300,380,390,390,3042,0,88,101.17727886259058,1.6227999999998133,392.4200999999998,8688.0
1703221420,529,,Aggregated,271.500000,0.000000,87,130,180,190,200,230,280,300,380,390,390,3042,0,88,101.17727886259058,1.6227999999998133,392.4200999999998,8688.0
1703221421,529,GET,/,308.142857,0.000000,90,120,170,180,200,230,280,300,380,390,390,3487,0,91,102.47675554918295,1.6227999999998133,392.4200999999998,8688.0
1703221421,529,,Aggregated,308.142857,0.000000,90,120,170,180,200,230,280,300,380,390,390,3487,0,91,102.47675554918295,1.6227999999998133,392.4200999999998,8688.0
1703221422,529,GET,/,331.250000,0.000000,88,120,170,190,210,230,280,300,380,400,400,4007,0,89,100.8648172198654,1.4457000000014375,396.6835999999994,8688.0
1703221422,529,,Aggregated,331.250000,0.000000,88,120,170,190,210,230,280,300,380,400,400,4007,0,89,100.8648172198654,1.4457000000014375,396.6835999999994,8688.0
