Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703228980,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703228981,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.832188,60.882899999999964,186.4345999999999,8688.0
1703228981,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.832188,60.882899999999964,186.4345999999999,8688.0
1703228982,300,GET,/,0.000000,0.000000,170,190,240,240,250,260,260,260,340,340,340,300,0,150.0,143.3429636666667,11.305599999999583,340.1717,8688.0
1703228982,300,,Aggregated,0.000000,0.000000,170,190,240,240,250,260,260,260,340,340,340,300,0,150.0,143.3429636666667,11.305599999999583,340.1717,8688.0
1703228983,400,GET,/,100.000000,0.000000,110,170,180,220,250,250,260,280,340,340,340,603,0,110.0,130.6219480928689,11.305599999999583,340.1717,8688.0
1703228983,400,,Aggregated,100.000000,0.000000,110,170,180,220,250,250,260,280,340,340,340,603,0,110.0,130.6219480928689,11.305599999999583,340.1717,8688.0
1703228984,500,GET,/,149.500000,0.000000,100,150,170,180,240,250,260,280,340,340,340,1000,0,100.0,123.97365740000001,11.305599999999583,340.1717,8688.0
1703228984,500,,Aggregated,149.500000,0.000000,100,150,170,180,240,250,260,280,340,340,340,1000,0,100.0,123.97365740000001,11.305599999999583,340.1717,8688.0
1703228985,600,GET,/,180.333333,0.000000,100,160,180,190,240,250,260,280,340,340,340,1545,0,100.0,123.32998595469272,4.1589000000001874,340.1717,8688.0
1703228985,600,,Aggregated,180.333333,0.000000,100,160,180,190,240,250,260,280,340,340,340,1545,0,100.0,123.32998595469272,4.1589000000001874,340.1717,8688.0
1703228986,608,GET,/,209.250000,0.000000,110,160,180,180,220,250,260,280,330,340,340,2117,0,110.0,125.48132376003774,1.7031999999996827,340.1717,8688.0
1703228986,608,,Aggregated,209.250000,0.000000,110,160,180,180,220,250,260,280,330,340,340,2117,0,110.0,125.48132376003774,1.7031999999996827,340.1717,8688.0
1703228987,608,GET,/,251.200000,0.000000,100,150,170,180,210,250,260,260,330,340,340,2724,0,100.0,116.29107514684272,1.7031999999996827,340.1717,8688.0
1703228987,608,,Aggregated,251.200000,0.000000,100,150,170,180,210,250,260,260,330,340,340,2724,0,100.0,116.29107514684272,1.7031999999996827,340.1717,8688.0
1703228988,608,GET,/,290.166667,0.000000,94,130,160,180,200,240,250,260,290,340,340,3287,0,94,104.25814752053529,1.4063000000010817,340.1717,8688.0
1703228988,608,,Aggregated,290.166667,0.000000,94,130,160,180,200,240,250,260,290,340,340,3287,0,94,104.25814752053529,1.4063000000010817,340.1717,8688.0
1703228989,608,GET,/,331.428571,0.000000,87,110,140,170,190,230,250,260,290,340,340,3861,0,87,93.50945488215478,1.4063000000010817,340.1717,8688.0
1703228989,608,,Aggregated,331.428571,0.000000,87,110,140,170,190,230,250,260,290,340,340,3861,0,87,93.50945488215478,1.4063000000010817,340.1717,8688.0
1703228990,608,GET,/,363.000000,0.000000,81,100,130,150,190,220,250,260,290,340,340,4468,0,81,86.33712381378663,1.291200000000714,340.1717,8688.0
1703228990,608,,Aggregated,363.000000,0.000000,81,100,130,150,190,220,250,260,290,340,340,4468,0,81,86.33712381378663,1.291200000000714,340.1717,8688.0
