Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703226588,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703226589,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,86.48981199999999,61.55100000000013,105.64759999999995,8688.0
1703226589,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,86.48981199999999,61.55100000000013,105.64759999999995,8688.0
1703226590,300,GET,/,0.000000,0.000000,100,140,200,210,280,280,300,300,300,300,300,300,0,93,116.2880546666666,37.26420000000008,301.4633999999998,8688.0
1703226590,300,,Aggregated,0.000000,0.000000,100,140,200,210,280,280,300,300,300,300,300,300,0,93,116.2880546666666,37.26420000000008,301.4633999999998,8688.0
1703226591,400,GET,/,0.000000,0.000000,100,120,130,130,200,270,280,290,300,300,300,600,0,97,106.35913966666669,25.77499999999988,301.4633999999998,8688.0
1703226591,400,,Aggregated,0.000000,0.000000,100,120,130,130,200,270,280,290,300,300,300,600,0,97,106.35913966666669,25.77499999999988,301.4633999999998,8688.0
1703226592,500,GET,/,100.000000,0.000000,120,180,200,200,210,270,290,300,330,330,330,1000,0,110.0,128.90709500000003,18.5101999999997,330.59610000000015,8688.0
1703226592,500,,Aggregated,100.000000,0.000000,120,180,200,200,210,270,290,300,330,330,330,1000,0,110.0,128.90709500000003,18.5101999999997,330.59610000000015,8688.0
1703226593,600,GET,/,150.000000,0.000000,110,130,170,190,200,220,280,300,330,330,330,1500,0,100.0,116.62990599999982,9.22830000000019,330.59610000000015,8688.0
1703226593,600,,Aggregated,150.000000,0.000000,110,130,170,190,200,220,280,300,330,330,330,1500,0,100.0,116.62990599999982,9.22830000000019,330.59610000000015,8688.0
1703226594,659,GET,/,250.000000,0.000000,110,140,170,180,200,210,280,300,310,330,330,2142,0,110.0,118.7682062558356,8.237299999999337,330.59610000000015,8688.0
1703226594,659,,Aggregated,250.000000,0.000000,110,140,170,180,200,210,280,300,310,330,330,2142,0,110.0,118.7682062558356,8.237299999999337,330.59610000000015,8688.0
1703226595,659,GET,/,300.000000,0.000000,100,130,170,180,200,210,270,290,310,330,330,2775,0,100.0,113.52273178378364,1.4054999999997264,330.59610000000015,8688.0
1703226595,659,,Aggregated,300.000000,0.000000,100,130,170,180,200,210,270,290,310,330,330,2775,0,100.0,113.52273178378364,1.4054999999997264,330.59610000000015,8688.0
1703226596,659,GET,/,350.000000,0.000000,96,120,140,170,190,200,250,290,310,330,330,3411,0,95,103.49551231310451,1.4054999999997264,330.59610000000015,8688.0
1703226596,659,,Aggregated,350.000000,0.000000,96,120,140,170,190,200,250,290,310,330,330,3411,0,95,103.49551231310451,1.4054999999997264,330.59610000000015,8688.0
1703226597,659,GET,/,394.142857,0.000000,89,110,130,160,190,200,230,280,310,330,330,4026,0,89,96.9629632637853,1.2759000000013287,330.59610000000015,8688.0
1703226597,659,,Aggregated,394.142857,0.000000,89,110,130,160,190,200,230,280,310,330,330,4026,0,89,96.9629632637853,1.2759000000013287,330.59610000000015,8688.0
1703226598,659,GET,/,412.250000,0.000000,87,110,120,140,190,200,210,280,310,330,330,4612,0,87,92.58687018647001,1.2759000000013287,330.59610000000015,8688.0
1703226598,659,,Aggregated,412.250000,0.000000,87,110,120,140,190,200,210,280,310,330,330,4612,0,87,92.58687018647001,1.2759000000013287,330.59610000000015,8688.0
