Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703227134,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703227135,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,83.76007499999994,60.52069999999987,132.7898999999999,8688.0
1703227135,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,83.76007499999994,60.52069999999987,132.7898999999999,8688.0
1703227136,300,GET,/,0.000000,0.000000,140,180,260,280,370,380,380,390,390,390,390,300,0,94,138.08515933333328,11.875599999999764,390.6189000000002,8688.0
1703227136,300,,Aggregated,0.000000,0.000000,140,180,260,280,370,380,380,390,390,390,390,300,0,94,138.08515933333328,11.875599999999764,390.6189000000002,8688.0
1703227137,400,GET,/,0.000000,0.000000,150,190,210,260,310,370,380,380,400,400,400,600,0,120.0,151.77426250000008,7.378600000000013,404.1204,8688.0
1703227137,400,,Aggregated,0.000000,0.000000,150,190,210,260,310,370,380,380,400,400,400,600,0,120.0,151.77426250000008,7.378600000000013,404.1204,8688.0
1703227138,470,GET,/,100.000000,0.000000,140,180,190,200,300,320,370,380,400,400,400,1000,0,120.0,144.35721669999992,7.378600000000013,404.1204,8688.0
1703227138,470,,Aggregated,100.000000,0.000000,140,180,190,200,300,320,370,380,400,400,400,1000,0,120.0,144.35721669999992,7.378600000000013,404.1204,8688.0
1703227139,470,GET,/,200.000000,0.000000,95,140,180,190,270,300,370,380,390,400,400,1470,0,93,120.39073285714291,3.5451000000001898,404.1204,8688.0
1703227139,470,,Aggregated,200.000000,0.000000,95,140,180,190,270,300,370,380,390,400,400,1470,0,93,120.39073285714291,3.5451000000001898,404.1204,8688.0
1703227140,470,GET,/,250.000000,0.000000,88,100,140,170,200,300,320,370,390,400,400,1940,0,88,105.98869195876269,2.925900000000148,404.1204,8688.0
1703227140,470,,Aggregated,250.000000,0.000000,88,100,140,170,200,300,320,370,390,400,400,1940,0,88,105.98869195876269,2.925900000000148,404.1204,8688.0
1703227141,470,GET,/,288.200000,0.000000,83,96,110,140,190,290,320,370,390,400,400,2410,0,83,93.32018132780068,1.6404999999997116,404.1204,8688.0
1703227141,470,,Aggregated,288.200000,0.000000,83,96,110,140,190,290,320,370,390,400,400,2410,0,83,93.32018132780068,1.6404999999997116,404.1204,8688.0
1703227142,470,GET,/,313.333333,0.000000,72,90,100,120,190,270,300,370,390,400,400,2880,0,73,80.35970048611098,1.3070000000006132,404.1204,8688.0
1703227142,470,,Aggregated,313.333333,0.000000,72,90,100,120,190,270,300,370,390,400,400,2880,0,73,80.35970048611098,1.3070000000006132,404.1204,8688.0
1703227143,470,GET,/,330.285714,0.000000,55,85,94,100,180,230,300,320,390,400,400,3349,0,58,71.36216900567328,1.2436999999998477,404.1204,8688.0
1703227143,470,,Aggregated,330.285714,0.000000,55,85,94,100,180,230,300,320,390,400,400,3349,0,58,71.36216900567328,1.2436999999998477,404.1204,8688.0
1703227144,470,GET,/,345.875000,0.000000,31,79,91,99,170,200,300,320,390,400,400,3804,0,39,64.36858627760247,1.2436999999998477,404.1204,8688.0
1703227144,470,,Aggregated,345.875000,0.000000,31,79,91,99,170,200,300,320,390,400,400,3804,0,39,64.36858627760247,1.2436999999998477,404.1204,8688.0
