Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703226987,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703226988,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,126.88367800000002,69.04320000000008,224.10569999999996,8688.0
1703226988,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,126.88367800000002,69.04320000000008,224.10569999999996,8688.0
1703226989,300,GET,/,0.000000,0.000000,120,150,200,220,240,240,250,250,270,270,270,300,0,120.0,130.19931366666668,23.605199999999993,266.26439999999985,8688.0
1703226989,300,,Aggregated,0.000000,0.000000,120,150,200,220,240,240,250,250,270,270,270,300,0,120.0,130.19931366666668,23.605199999999993,266.26439999999985,8688.0
1703226990,400,GET,/,0.000000,0.000000,120,160,170,180,230,230,240,250,270,270,270,600,0,120.0,131.48999833333352,23.605199999999993,272.83139999999986,8688.0
1703226990,400,,Aggregated,0.000000,0.000000,120,160,170,180,230,230,240,250,270,270,270,600,0,120.0,131.48999833333352,23.605199999999993,272.83139999999986,8688.0
1703226991,500,GET,/,150.000000,0.000000,130,180,200,220,240,280,290,290,350,350,350,1000,0,130.0,144.04628650000018,14.534699999999567,345.6773999999996,8688.0
1703226991,500,,Aggregated,150.000000,0.000000,130,180,200,220,240,280,290,290,350,350,350,1000,0,130.0,144.04628650000018,14.534699999999567,345.6773999999996,8688.0
1703226992,548,GET,/,200.000000,0.000000,130,190,210,220,270,290,300,310,330,350,350,1545,0,130.0,142.7194176699032,4.56750000000028,345.6773999999996,8688.0
1703226992,548,,Aggregated,200.000000,0.000000,130,190,210,220,270,290,300,310,330,350,350,1545,0,130.0,142.7194176699032,4.56750000000028,345.6773999999996,8688.0
1703226993,548,GET,/,232.250000,0.000000,120,170,190,200,240,280,300,310,330,350,350,2054,0,120.0,129.36987492697185,2.603299999999642,345.6773999999996,8688.0
1703226993,548,,Aggregated,232.250000,0.000000,120,170,190,200,240,280,300,310,330,350,350,2054,0,120.0,129.36987492697185,2.603299999999642,345.6773999999996,8688.0
1703226994,548,GET,/,267.000000,0.000000,91,140,180,190,230,280,290,310,320,350,350,2548,0,91,111.89136499215078,1.5422999999996634,345.6773999999996,8688.0
1703226994,548,,Aggregated,267.000000,0.000000,91,140,180,190,230,280,290,310,320,350,350,2548,0,91,111.89136499215078,1.5422999999996634,345.6773999999996,8688.0
1703226995,548,GET,/,302.333333,0.000000,86,130,180,190,230,280,300,300,320,350,350,3096,0,86,108.1487738695091,1.3787999999994582,345.6773999999996,8688.0
1703226995,548,,Aggregated,302.333333,0.000000,86,130,180,190,230,280,300,300,320,350,350,3096,0,86,108.1487738695091,1.3787999999994582,345.6773999999996,8688.0
1703226996,548,GET,/,335.142857,0.000000,83,120,170,180,220,280,290,300,320,350,350,3624,0,83,100.36309801324506,1.3787999999994582,345.6773999999996,8688.0
1703226996,548,,Aggregated,335.142857,0.000000,83,120,170,180,220,280,290,300,320,350,350,3624,0,83,100.36309801324506,1.3787999999994582,345.6773999999996,8688.0
1703226997,548,GET,/,356.875000,0.000000,76,100,150,180,220,280,290,300,320,350,350,4129,0,77,91.82914255267613,1.3787999999994582,345.6773999999996,8688.0
1703226997,548,,Aggregated,356.875000,0.000000,76,100,150,180,220,280,290,300,320,350,350,4129,0,77,91.82914255267613,1.3787999999994582,345.6773999999996,8688.0
