Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703229442,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703229443,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.11673699999997,57.38180000000015,198.47809999999998,8688.0
1703229443,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.11673699999997,57.38180000000015,198.47809999999998,8688.0
1703229444,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,155.6464256666666,9.959799999999852,362.05830000000014,8688.0
1703229444,200,,Aggregated,0.000000,0.000000,130,180,250,260,290,330,350,350,360,360,360,300,0,130.0,155.6464256666666,9.959799999999852,362.05830000000014,8688.0
1703229445,300,GET,/,0.000000,0.000000,110,160,180,200,280,290,330,350,360,360,360,600,0,110.0,130.1486071666667,9.959799999999852,362.05830000000014,8688.0
1703229445,300,,Aggregated,0.000000,0.000000,110,150,160,180,270,290,330,350,360,360,360,600,0,110.0,130.1486071666667,9.959799999999852,362.05830000000014,8688.0
1703229447,500,GET,/,50.000000,0.000000,110,160,180,190,260,280,330,330,360,360,360,1000,0,110.0,128.4759779999999,8.039400000000363,362.05830000000014,8688.0
1703229447,500,,Aggregated,50.000000,0.000000,110,160,170,180,260,280,330,330,360,360,360,1000,0,110.0,128.4759779999999,8.039400000000363,362.05830000000014,8688.0
1703229448,572,GET,/,150.000000,0.000000,160,200,250,260,290,330,460,470,540,570,570,1519,0,150.0,162.36895516787342,8.039400000000363,572.1249999999998,8688.0
1703229448,572,,Aggregated,150.000000,0.000000,150,190,240,260,290,320,460,470,540,570,570,1519,0,150.0,162.36895516787342,8.039400000000363,572.1249999999998,8688.0
1703229449,572,GET,/,200.000000,0.000000,110,180,220,250,280,310,360,470,540,570,570,2063,0,110.0,146.95387678138613,1.8764999999998366,572.1249999999998,8688.0
1703229449,572,,Aggregated,200.000000,0.000000,110,180,210,230,280,300,350,470,530,570,570,2063,0,110.0,146.95387678138613,1.8764999999998366,572.1249999999998,8688.0
1703229450,572,GET,/,250.000000,0.000000,97,160,190,220,270,300,340,460,530,570,570,2591,0,94,124.02939679660368,1.2172999999995326,572.1249999999998,8688.0
1703229450,572,,Aggregated,250.000000,0.000000,94,150,190,210,270,300,340,460,530,570,570,2591,0,94,124.02939679660368,1.2172999999995326,572.1249999999998,8688.0
1703229451,572,GET,/,294.285714,0.000000,83,120,180,200,260,290,330,460,530,570,570,3150,0,83,111.67430822222228,1.2172999999995326,572.1249999999998,8688.0
1703229451,572,,Aggregated,294.285714,0.000000,83,120,180,200,260,290,330,460,530,570,570,3150,0,83,111.67430822222228,1.2172999999995326,572.1249999999998,8688.0
1703229452,572,GET,/,321.750000,0.000000,77,100,160,180,260,290,320,460,530,570,570,3703,0,77,99.16296894409948,1.2172999999995326,572.1249999999998,8688.0
1703229452,572,,Aggregated,321.750000,0.000000,77,100,160,180,260,280,320,460,530,570,570,3703,0,77,99.16296894409948,1.2172999999995326,572.1249999999998,8688.0
1703229453,572,GET,/,348.000000,0.000000,64,90,120,170,250,280,310,350,530,570,570,4259,0,66,89.05382545198412,1.2172999999995326,572.1249999999998,8688.0
1703229453,572,,Aggregated,348.000000,0.000000,64,90,120,170,250,280,310,350,530,570,570,4259,0,66,89.05382545198412,1.2172999999995326,572.1249999999998,8688.0
