Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703227784,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703227785,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,106.23726400000004,60.262199999999936,158.45750000000015,8688.0
1703227785,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,106.23726400000004,60.262199999999936,158.45750000000015,8688.0
1703227786,300,GET,/,0.000000,0.000000,210,260,280,330,350,360,360,370,380,380,380,300,0,170.0,177.21101966666672,13.223399999999774,375.3122000000002,8688.0
1703227786,300,,Aggregated,0.000000,0.000000,210,260,280,330,350,360,360,370,380,380,380,300,0,170.0,177.21101966666672,13.223399999999774,375.3122000000002,8688.0
1703227787,400,GET,/,0.000000,0.000000,180,190,210,220,280,350,360,360,380,380,380,600,0,150.0,152.90842300000003,10.529400000000244,375.3122000000002,8688.0
1703227787,400,,Aggregated,0.000000,0.000000,180,190,210,220,280,350,360,360,380,380,380,600,0,150.0,152.90842300000003,10.529400000000244,375.3122000000002,8688.0
1703227788,461,GET,/,100.000000,0.000000,110,190,200,210,270,340,350,360,380,380,380,1000,0,110.0,141.3966068999999,8.341800000000177,375.3122000000002,8688.0
1703227788,461,,Aggregated,100.000000,0.000000,110,190,200,210,270,340,350,360,380,380,380,1000,0,110.0,141.3966068999999,8.341800000000177,375.3122000000002,8688.0
1703227789,461,GET,/,200.000000,0.000000,180,210,270,270,310,350,370,380,480,500,500,1461,0,170.0,169.760377960301,7.387800000000055,503.8901000000005,8688.0
1703227789,461,,Aggregated,200.000000,0.000000,180,210,270,270,310,350,370,380,480,500,500,1461,0,170.0,169.760377960301,7.387800000000055,503.8901000000005,8688.0
1703227790,461,GET,/,250.000000,0.000000,120,190,210,250,290,340,370,380,480,500,500,1896,0,110.0,141.09929040084359,1.2897000000000602,503.8901000000005,8688.0
1703227790,461,,Aggregated,250.000000,0.000000,120,190,210,250,290,340,370,380,480,500,500,1896,0,110.0,141.09929040084359,1.2897000000000602,503.8901000000005,8688.0
1703227791,461,GET,/,273.600000,0.000000,87,170,200,210,280,320,360,380,460,500,500,2325,0,86,119.06796580645123,1.1004999999997267,503.8901000000005,8688.0
1703227791,461,,Aggregated,273.600000,0.000000,87,170,200,210,280,320,360,380,460,500,500,2325,0,86,119.06796580645123,1.1004999999997267,503.8901000000005,8688.0
1703227792,461,GET,/,295.500000,0.000000,72,120,180,200,280,310,350,370,460,500,500,2773,0,74,103.32530061305431,1.1004999999997267,503.8901000000005,8688.0
1703227792,461,,Aggregated,295.500000,0.000000,72,120,180,200,280,310,350,370,460,500,500,2773,0,74,103.32530061305431,1.1004999999997267,503.8901000000005,8688.0
1703227793,461,GET,/,317.857143,0.000000,65,100,170,190,270,290,350,370,420,500,500,3229,0,68,94.97937215856288,1.1004999999997267,503.8901000000005,8688.0
1703227793,461,,Aggregated,317.857143,0.000000,65,100,170,190,270,290,350,370,420,500,500,3229,0,68,94.97937215856288,1.1004999999997267,503.8901000000005,8688.0
1703227794,461,GET,/,334.000000,0.000000,58,88,140,180,250,290,350,370,420,500,500,3671,0,61,87.74134728956699,1.1004999999997267,503.8901000000005,8688.0
1703227794,461,,Aggregated,334.000000,0.000000,58,88,140,180,250,290,350,370,420,500,500,3671,0,61,87.74134728956699,1.1004999999997267,503.8901000000005,8688.0
