Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703219817,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703219818,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,121.76304699999999,60.91700000000011,204.15989999999985,8688.0
1703219818,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,121.76304699999999,60.91700000000011,204.15989999999985,8688.0
1703219819,300,GET,/,0.000000,0.000000,200,260,280,280,330,330,360,360,370,370,370,300,0,170.0,174.73914033333347,8.709100000000358,370.8687999999998,8688.0
1703219819,300,,Aggregated,0.000000,0.000000,200,260,280,280,330,330,360,360,370,370,370,300,0,170.0,174.73914033333347,8.709100000000358,370.8687999999998,8688.0
1703219820,400,GET,/,100.000000,0.000000,100,170,200,200,280,330,330,360,370,370,370,600,0,100.0,135.7467446666668,8.709100000000358,370.8687999999998,8688.0
1703219820,400,,Aggregated,100.000000,0.000000,100,170,200,200,280,330,330,360,370,370,370,600,0,100.0,135.7467446666668,8.709100000000358,370.8687999999998,8688.0
1703219821,414,GET,/,150.000000,0.000000,170,200,210,220,280,310,330,350,370,370,370,1014,0,160.0,156.20937613412235,8.709100000000358,370.8687999999998,8688.0
1703219821,414,,Aggregated,150.000000,0.000000,170,200,210,220,280,310,330,350,370,370,370,1014,0,160.0,156.20937613412235,8.709100000000358,370.8687999999998,8688.0
1703219822,414,GET,/,193.000000,0.000000,110,180,200,200,270,300,330,340,360,370,370,1428,0,110.0,129.16239894958017,4.727899999999785,370.8687999999998,8688.0
1703219822,414,,Aggregated,193.000000,0.000000,110,180,200,200,270,300,330,340,360,370,370,1428,0,110.0,129.16239894958017,4.727899999999785,370.8687999999998,8688.0
1703219823,414,GET,/,221.250000,0.000000,97,140,180,190,220,280,330,330,360,370,370,1828,0,97,114.50059152078805,2.108100000000057,370.8687999999998,8688.0
1703219823,414,,Aggregated,221.250000,0.000000,97,140,180,190,220,280,330,330,360,370,370,1828,0,97,114.50059152078805,2.108100000000057,370.8687999999998,8688.0
1703219824,414,GET,/,249.400000,0.000000,85,110,170,180,220,280,310,330,360,370,370,2213,0,85,99.93590682331717,2.108100000000057,370.8687999999998,8688.0
1703219824,414,,Aggregated,249.400000,0.000000,85,110,170,180,220,280,310,330,360,370,370,2213,0,85,99.93590682331717,2.108100000000057,370.8687999999998,8688.0
1703219825,414,GET,/,270.666667,0.000000,71,97,120,170,200,270,310,330,360,370,370,2627,0,73,87.28616475066654,1.6160000000002839,370.8687999999998,8688.0
1703219825,414,,Aggregated,270.666667,0.000000,71,97,120,170,200,270,310,330,360,370,370,2627,0,73,87.28616475066654,1.6160000000002839,370.8687999999998,8688.0
1703219826,414,GET,/,289.857143,0.000000,45,89,100,140,200,250,310,330,360,370,370,3038,0,55,77.43361431863089,1.199700000000803,370.8687999999998,8688.0
1703219826,414,,Aggregated,289.857143,0.000000,45,89,100,140,200,250,310,330,360,370,370,3038,0,55,77.43361431863089,1.199700000000803,370.8687999999998,8688.0
1703219827,414,GET,/,303.875000,0.000000,29,79,98,110,200,230,300,330,360,370,370,3452,0,39,70.39007586906153,1.199700000000803,370.8687999999998,8688.0
1703219827,414,,Aggregated,303.875000,0.000000,29,79,98,110,200,230,300,330,360,370,370,3452,0,39,70.39007586906153,1.199700000000803,370.8687999999998,8688.0
