Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703224059,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703224060,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,78.00785,56.86250000000004,158.84949999999986,8688.0
1703224060,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,78.00785,56.86250000000004,158.84949999999986,8688.0
1703224061,200,GET,/,0.000000,0.000000,170,270,270,280,290,290,290,290,320,320,320,300,0,88,135.25030199999998,7.531900000000036,321.6136000000001,8688.0
1703224061,200,,Aggregated,0.000000,0.000000,170,270,270,280,290,290,290,290,320,320,320,300,0,88,135.25030199999998,7.531900000000036,321.6136000000001,8688.0
1703224062,300,GET,/,100.000000,0.000000,86,100,160,170,270,290,290,290,320,320,320,600,0,84,105.52025799999998,7.531900000000036,321.6136000000001,8688.0
1703224062,300,,Aggregated,100.000000,0.000000,86,100,160,170,270,290,290,290,320,320,320,600,0,84,105.52025799999998,7.531900000000036,321.6136000000001,8688.0
1703224063,400,GET,/,97.500000,0.000000,96,130,180,190,270,290,290,290,320,320,320,1000,0,90,118.47077139999992,7.531900000000036,321.6136000000001,8688.0
1703224063,400,,Aggregated,97.500000,0.000000,96,130,180,190,270,290,290,290,320,320,320,1000,0,90,118.47077139999992,7.531900000000036,321.6136000000001,8688.0
1703224064,564,GET,/,158.000000,0.000000,100,160,180,190,260,280,290,310,310,320,320,1500,0,99,124.74486520000002,7.531900000000036,321.6136000000001,8688.0
1703224064,564,,Aggregated,158.000000,0.000000,100,160,180,190,260,280,290,310,310,320,320,1500,0,99,124.74486520000002,7.531900000000036,321.6136000000001,8688.0
1703224065,564,GET,/,186.000000,0.000000,99,140,160,180,200,270,290,290,310,320,320,2064,0,97,116.50882034883728,7.531900000000036,321.6136000000001,8688.0
1703224065,564,,Aggregated,186.000000,0.000000,99,140,160,180,200,270,290,290,310,320,320,2064,0,97,116.50882034883728,7.531900000000036,321.6136000000001,8688.0
1703224066,564,GET,/,227.200000,0.000000,94,120,160,170,200,270,290,290,310,320,320,2628,0,92,106.9267679223744,1.2714000000002557,321.6136000000001,8688.0
1703224066,564,,Aggregated,227.200000,0.000000,94,120,160,170,200,270,290,290,310,320,320,2628,0,92,106.9267679223744,1.2714000000002557,321.6136000000001,8688.0
1703224067,564,GET,/,277.833333,0.000000,86,100,130,160,190,230,290,290,310,320,320,3164,0,85,93.12780654235144,1.2714000000002557,321.6136000000001,8688.0
1703224067,564,,Aggregated,277.833333,0.000000,86,100,130,160,190,230,290,290,310,320,320,3164,0,85,93.12780654235144,1.2714000000002557,321.6136000000001,8688.0
1703224068,564,GET,/,313.000000,0.000000,71,96,120,150,180,210,280,290,310,320,320,3727,0,72,82.62176909042134,1.2335000000014418,321.6136000000001,8688.0
1703224068,564,,Aggregated,313.000000,0.000000,71,96,120,150,180,210,280,290,310,320,320,3727,0,72,82.62176909042134,1.2335000000014418,321.6136000000001,8688.0
1703224069,564,GET,/,344.375000,0.000000,62,90,100,130,180,200,280,290,310,320,320,4288,0,63,74.73509776119411,1.2335000000014418,321.6136000000001,8688.0
1703224069,564,,Aggregated,344.375000,0.000000,62,90,100,130,180,200,280,290,310,320,320,4288,0,63,74.73509776119411,1.2335000000014418,321.6136000000001,8688.0
