Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703222064,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703222065,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,83.61312199999999,59.98569999999992,132.06929999999994,8688.0
1703222065,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,83.61312199999999,59.98569999999992,132.06929999999994,8688.0
1703222066,300,GET,/,0.000000,0.000000,150,160,200,280,280,300,300,300,330,330,330,300,0,93,129.138048,42.19499999999998,330.0736999999998,8688.0
1703222066,300,,Aggregated,0.000000,0.000000,150,160,200,280,280,300,300,300,330,330,330,300,0,93,129.138048,42.19499999999998,330.0736999999998,8688.0
1703222067,400,GET,/,0.000000,0.000000,110,150,160,170,200,280,300,300,330,330,330,600,0,98,122.11721500000007,14.24689999999984,330.0736999999998,8688.0
1703222067,400,,Aggregated,0.000000,0.000000,110,150,160,170,200,280,300,300,330,330,330,600,0,98,122.11721500000007,14.24689999999984,330.0736999999998,8688.0
1703222068,500,GET,/,150.000000,0.000000,140,170,190,200,280,290,310,390,410,410,410,1000,0,130.0,143.05590880000003,14.24689999999984,413.26899999999966,8688.0
1703222068,500,,Aggregated,150.000000,0.000000,140,170,190,200,280,290,310,390,410,410,410,1000,0,130.0,143.05590880000003,14.24689999999984,413.26899999999966,8688.0
1703222069,576,GET,/,200.000000,0.000000,130,180,200,280,290,350,390,390,430,430,430,1523,0,120.0,152.4931306631647,2.6840000000003528,430.95650000000063,8688.0
1703222069,576,,Aggregated,200.000000,0.000000,130,180,200,280,290,350,390,390,430,430,430,1523,0,120.0,152.4931306631647,2.6840000000003528,430.95650000000063,8688.0
1703222070,576,GET,/,231.250000,0.000000,110,160,190,200,280,350,390,390,430,430,430,2065,0,100.0,136.0184950605327,2.6189000000007567,430.95650000000063,8688.0
1703222070,576,,Aggregated,231.250000,0.000000,110,160,190,200,280,350,390,390,430,430,430,2065,0,100.0,136.0184950605327,2.6189000000007567,430.95650000000063,8688.0
1703222071,576,GET,/,253.400000,0.000000,100,150,180,190,280,300,390,390,420,430,430,2620,0,98,124.13901041984735,2.00599999999973,430.95650000000063,8688.0
1703222071,576,,Aggregated,253.400000,0.000000,100,150,180,190,280,300,390,390,420,430,430,2620,0,98,124.13901041984735,2.00599999999973,430.95650000000063,8688.0
1703222072,576,GET,/,303.833333,0.000000,93,120,160,180,240,290,380,390,420,430,430,3168,0,92,110.77399703282836,1.3490000000011548,430.95650000000063,8688.0
1703222072,576,,Aggregated,303.833333,0.000000,93,120,160,180,240,290,380,390,420,430,430,3168,0,92,110.77399703282836,1.3490000000011548,430.95650000000063,8688.0
1703222073,576,GET,/,333.142857,0.000000,86,100,140,170,210,280,350,390,420,430,430,3724,0,86,100.03967926960256,1.3103000000000975,430.95650000000063,8688.0
1703222073,576,,Aggregated,333.142857,0.000000,86,100,140,170,210,280,350,390,420,430,430,3724,0,86,100.03967926960256,1.3103000000000975,430.95650000000063,8688.0
1703222074,576,GET,/,362.375000,0.000000,81,97,120,150,200,280,350,390,420,430,430,4275,0,82,91.85319936842107,1.3103000000000975,430.95650000000063,8688.0
1703222074,576,,Aggregated,362.375000,0.000000,81,97,120,150,200,280,350,390,420,430,430,4275,0,82,91.85319936842107,1.3103000000000975,430.95650000000063,8688.0
