Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703229316,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703229317,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,91.29936499999992,57.97849999999993,144.57359999999997,8688.0
1703229317,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,91.29936499999992,57.97849999999993,144.57359999999997,8688.0
1703229318,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,96,117.76111199999993,7.108199999999787,296.0720000000001,8688.0
1703229318,200,,Aggregated,0.000000,0.000000,96,100,150,160,260,280,300,300,300,300,300,300,0,96,117.76111199999993,7.108199999999787,296.0720000000001,8688.0
1703229319,300,GET,/,0.000000,0.000000,90,130,150,180,190,280,290,300,300,300,300,600,0,90,105.46134599999984,7.108199999999787,296.0720000000001,8688.0
1703229319,300,,Aggregated,0.000000,0.000000,90,110,150,150,190,260,280,300,300,300,300,600,0,90,105.46134599999984,7.108199999999787,296.0720000000001,8688.0
1703229320,400,GET,/,50.000000,0.000000,100,150,180,180,210,290,300,300,310,310,310,1000,0,100,118.16913389999982,7.108199999999787,305.9656999999998,8688.0
1703229320,400,,Aggregated,50.000000,0.000000,100,140,160,180,200,290,300,300,310,310,310,1000,0,100,118.16913389999982,7.108199999999787,305.9656999999998,8688.0
1703229321,500,GET,/,100.000000,0.000000,150,190,200,210,270,300,330,350,360,370,370,1500,0,140.0,144.68738140000002,7.108199999999787,371.9836999999995,8688.0
1703229321,500,,Aggregated,100.000000,0.000000,140,190,200,210,270,300,330,350,360,370,370,1500,0,140.0,144.68738140000002,7.108199999999787,371.9836999999995,8688.0
1703229322,583,GET,/,150.000000,0.000000,120,180,190,200,240,290,330,330,360,370,370,2069,0,110.0,133.5613623972934,7.069399999999781,371.9836999999995,8688.0
1703229322,583,,Aggregated,150.000000,0.000000,110,180,190,200,240,290,320,330,360,370,370,2069,0,110.0,133.5613623972934,7.069399999999781,371.9836999999995,8688.0
1703229323,583,GET,/,200.000000,0.000000,100,150,180,190,220,280,300,330,360,370,370,2585,0,100,118.25378940038716,1.5032000000001489,371.9836999999995,8688.0
1703229323,583,,Aggregated,200.000000,0.000000,100,140,180,190,210,280,300,330,360,370,370,2585,0,100,118.25378940038716,1.5032000000001489,371.9836999999995,8688.0
1703229324,583,GET,/,250.000000,0.000000,93,120,180,180,210,270,300,330,360,370,370,3117,0,93,109.4013533205008,1.5032000000001489,371.9836999999995,8688.0
1703229324,583,,Aggregated,250.000000,0.000000,93,120,170,180,210,270,300,330,360,370,370,3117,0,93,109.4013533205008,1.5032000000001489,371.9836999999995,8688.0
1703229325,583,GET,/,297.571429,0.000000,90,110,160,180,200,260,300,330,360,370,370,3697,0,90,105.35634601027903,1.5032000000001489,371.9836999999995,8688.0
1703229325,583,,Aggregated,297.571429,0.000000,90,110,150,180,200,260,300,330,360,370,370,3697,0,90,105.35634601027903,1.5032000000001489,371.9836999999995,8688.0
1703229326,583,GET,/,329.750000,0.000000,88,110,140,180,200,240,300,320,360,370,370,4221,0,88,100.84366384742992,1.5032000000001489,371.9836999999995,8688.0
1703229326,583,,Aggregated,329.750000,0.000000,88,110,140,170,200,240,300,320,360,370,370,4221,0,88,100.84366384742992,1.5032000000001489,371.9836999999995,8688.0
