Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703228644,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703228645,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,119.83024000000003,61.44289999999985,220.98070000000013,8688.0
1703228645,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,119.83024000000003,61.44289999999985,220.98070000000013,8688.0
1703228646,200,GET,/,0.000000,0.000000,200,220,230,240,250,250,290,310,310,310,310,300,0,130.0,150.97633900000005,6.108100000000061,314.6233999999999,8688.0
1703228646,200,,Aggregated,0.000000,0.000000,200,220,230,240,250,250,290,310,310,310,310,300,0,130.0,150.97633900000005,6.108100000000061,314.6233999999999,8688.0
1703228647,300,GET,/,100.000000,0.000000,170,200,220,230,240,250,280,290,310,310,310,600,0,150.0,155.46333716666658,6.108100000000061,314.6233999999999,8688.0
1703228647,300,,Aggregated,100.000000,0.000000,170,200,220,230,240,250,280,290,310,310,310,600,0,150.0,155.46333716666658,6.108100000000061,314.6233999999999,8688.0
1703228648,451,GET,/,150.000000,0.000000,180,210,230,230,250,280,280,290,310,310,310,1000,0,180.0,166.5350542000001,6.108100000000061,314.6233999999999,8688.0
1703228648,451,,Aggregated,150.000000,0.000000,180,210,230,230,250,280,280,290,310,310,310,1000,0,180.0,166.5350542000001,6.108100000000061,314.6233999999999,8688.0
1703228649,451,GET,/,196.333333,0.000000,130,180,200,220,240,270,280,290,310,310,310,1451,0,130.0,141.61749317711923,3.8841999999998933,314.6233999999999,8688.0
1703228649,451,,Aggregated,196.333333,0.000000,130,180,200,220,240,270,280,290,310,310,310,1451,0,130.0,141.61749317711923,3.8841999999998933,314.6233999999999,8688.0
1703228650,451,GET,/,215.000000,0.000000,100,160,190,200,230,250,280,280,310,310,310,1902,0,100.0,117.99755184016823,1.5419999999997103,314.6233999999999,8688.0
1703228650,451,,Aggregated,215.000000,0.000000,100,160,190,200,230,250,280,280,310,310,310,1902,0,100.0,117.99755184016823,1.5419999999997103,314.6233999999999,8688.0
1703228651,451,GET,/,254.800000,0.000000,92,120,170,190,230,250,280,280,310,310,310,2348,0,92,103.93490511073247,1.429100000000183,314.6233999999999,8688.0
1703228651,451,,Aggregated,254.800000,0.000000,92,120,170,190,230,250,280,280,310,310,310,2348,0,92,103.93490511073247,1.429100000000183,314.6233999999999,8688.0
1703228652,451,GET,/,285.500000,0.000000,85,110,160,180,220,240,280,280,310,310,310,2762,0,85,96.21672215785651,1.429100000000183,314.6233999999999,8688.0
1703228652,451,,Aggregated,285.500000,0.000000,85,110,160,180,220,240,280,280,310,310,310,2762,0,85,96.21672215785651,1.429100000000183,314.6233999999999,8688.0
1703228653,451,GET,/,303.000000,0.000000,81,100,120,170,210,240,280,280,310,310,310,3199,0,81,89.20852041262879,1.0500000000011056,314.6233999999999,8688.0
1703228653,451,,Aggregated,303.000000,0.000000,81,100,120,170,210,240,280,280,310,310,310,3199,0,81,89.20852041262879,1.0500000000011056,314.6233999999999,8688.0
1703228654,451,GET,/,319.875000,0.000000,77,94,110,140,200,230,270,280,310,310,310,3637,0,77,83.60466013197673,1.0500000000011056,314.6233999999999,8688.0
1703228654,451,,Aggregated,319.875000,0.000000,77,94,110,140,200,230,270,280,310,310,310,3637,0,77,83.60466013197673,1.0500000000011056,314.6233999999999,8688.0
