Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703221181,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703221182,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,87.37493300000001,54.776499999999785,166.31859999999986,8688.0
1703221182,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,87.37493300000001,54.776499999999785,166.31859999999986,8688.0
1703221183,200,GET,/,0.000000,0.000000,120,180,260,260,280,280,280,280,280,280,280,300,0,91,128.6010763333333,9.740799999999883,282.40399999999966,8688.0
1703221183,200,,Aggregated,0.000000,0.000000,120,180,260,260,280,280,280,280,280,280,280,300,0,91,128.6010763333333,9.740799999999883,282.40399999999966,8688.0
1703221184,300,GET,/,100.000000,0.000000,100,150,180,180,260,280,280,300,360,360,360,600,0,98,122.97428299999997,9.740799999999883,359.18240000000037,8688.0
1703221184,300,,Aggregated,100.000000,0.000000,100,150,180,180,260,280,280,300,360,360,360,600,0,98,122.97428299999997,9.740799999999883,359.18240000000037,8688.0
1703221185,400,GET,/,108.000000,0.000000,100,120,180,180,260,280,280,280,360,360,360,1000,0,100.0,121.75707519999989,9.740799999999883,359.18240000000037,8688.0
1703221185,400,,Aggregated,108.000000,0.000000,100,120,180,180,260,280,280,280,360,360,360,1000,0,100.0,121.75707519999989,9.740799999999883,359.18240000000037,8688.0
1703221186,600,GET,/,142.666667,0.000000,160,260,320,360,390,400,430,460,540,570,570,1500,0,140.0,188.7992038000001,9.740799999999883,568.1956000000001,8688.0
1703221186,600,,Aggregated,142.666667,0.000000,160,260,320,360,390,400,430,460,540,570,570,1500,0,140.0,188.7992038000001,9.740799999999883,568.1956000000001,8688.0
1703221187,635,GET,/,182.250000,0.000000,110,180,270,290,380,390,400,450,540,570,570,2020,0,110.0,162.18899400990097,3.058999999999479,568.1956000000001,8688.0
1703221187,635,,Aggregated,182.250000,0.000000,110,180,270,290,380,390,400,450,540,570,570,2020,0,110.0,162.18899400990097,3.058999999999479,568.1956000000001,8688.0
1703221188,635,GET,/,209.400000,0.000000,99,170,200,260,370,390,400,430,510,570,570,2645,0,98,141.0584278638941,1.5887000000001095,568.1956000000001,8688.0
1703221188,635,,Aggregated,209.400000,0.000000,99,170,200,260,370,390,400,430,510,570,570,2645,0,98,141.0584278638941,1.5887000000001095,568.1956000000001,8688.0
1703221189,635,GET,/,266.333333,0.000000,91,120,180,200,330,380,400,430,500,570,570,3272,0,90,125.7134073044008,1.5552000000003119,568.1956000000001,8688.0
1703221189,635,,Aggregated,266.333333,0.000000,91,120,180,200,330,380,400,430,500,570,570,3272,0,90,125.7134073044008,1.5552000000003119,568.1956000000001,8688.0
1703221190,635,GET,/,313.000000,0.000000,84,110,160,180,300,380,390,400,500,570,570,3849,0,83,114.84672837100534,1.5552000000003119,568.1956000000001,8688.0
1703221190,635,,Aggregated,313.000000,0.000000,84,110,160,180,300,380,390,400,500,570,570,3849,0,83,114.84672837100534,1.5552000000003119,568.1956000000001,8688.0
1703221191,635,GET,/,346.250000,0.000000,81,100,130,170,280,380,390,400,500,570,570,4467,0,81,107.01701764047453,1.5552000000003119,568.1956000000001,8688.0
1703221191,635,,Aggregated,346.250000,0.000000,81,100,130,170,280,380,390,400,500,570,570,4467,0,81,107.01701764047453,1.5552000000003119,568.1956000000001,8688.0
