Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703221895,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703221896,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,115.90367100000003,56.38949999999987,235.33660000000012,8688.0
1703221896,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,115.90367100000003,56.38949999999987,235.33660000000012,8688.0
1703221897,200,GET,/,0.000000,0.000000,200,240,250,280,310,320,330,340,340,340,340,300,0,160.0,171.93939633333335,10.176399999999752,343.62100000000015,8688.0
1703221897,200,,Aggregated,0.000000,0.000000,200,240,250,280,310,320,330,340,340,340,340,300,0,160.0,171.93939633333335,10.176399999999752,343.62100000000015,8688.0
1703221898,400,GET,/,100.000000,0.000000,120,180,230,240,250,300,320,330,340,340,340,600,0,130.0,142.50274833333344,10.176399999999752,343.62100000000015,8688.0
1703221898,400,,Aggregated,100.000000,0.000000,120,180,230,240,250,300,320,330,340,340,340,600,0,130.0,142.50274833333344,10.176399999999752,343.62100000000015,8688.0
1703221899,500,GET,/,109.000000,0.000000,140,190,200,230,250,280,310,330,340,340,340,1000,0,130.0,146.6309204000001,10.176399999999752,343.62100000000015,8688.0
1703221899,500,,Aggregated,109.000000,0.000000,140,190,200,230,250,280,310,330,340,340,340,1000,0,130.0,146.6309204000001,10.176399999999752,343.62100000000015,8688.0
1703221900,540,GET,/,155.000000,0.000000,150,190,200,210,240,270,300,310,340,340,340,1540,0,140.0,146.87470642857127,10.176399999999752,343.62100000000015,8688.0
1703221900,540,,Aggregated,155.000000,0.000000,150,190,200,210,240,270,300,310,340,340,340,1540,0,140.0,146.87470642857127,10.176399999999752,343.62100000000015,8688.0
1703221901,540,GET,/,190.500000,0.000000,130,180,200,200,240,260,290,310,340,340,340,2008,0,130.0,134.32916130478077,1.5508999999997997,343.62100000000015,8688.0
1703221901,540,,Aggregated,190.500000,0.000000,130,180,200,200,240,260,290,310,340,340,340,2008,0,130.0,134.32916130478077,1.5508999999997997,343.62100000000015,8688.0
1703221902,540,GET,/,229.000000,0.000000,110,170,190,200,230,260,290,300,330,340,340,2520,0,110.0,120.9151085714285,1.5508999999997997,343.62100000000015,8688.0
1703221902,540,,Aggregated,229.000000,0.000000,110,170,190,200,230,260,290,300,330,340,340,2520,0,110.0,120.9151085714285,1.5508999999997997,343.62100000000015,8688.0
1703221903,540,GET,/,276.833333,0.000000,100,180,190,200,220,260,290,300,330,340,340,3012,0,100.0,120.38205000000005,1.5508999999997997,343.62100000000015,8688.0
1703221903,540,,Aggregated,276.833333,0.000000,100,180,190,200,220,260,290,300,330,340,340,3012,0,100.0,120.38205000000005,1.5508999999997997,343.62100000000015,8688.0
1703221904,540,GET,/,311.285714,0.000000,100,170,190,200,210,250,280,300,330,340,340,3496,0,100.0,117.36715194508017,1.464300000000307,343.62100000000015,8688.0
1703221904,540,,Aggregated,311.285714,0.000000,100,170,190,200,210,250,280,300,330,340,340,3496,0,100.0,117.36715194508017,1.464300000000307,343.62100000000015,8688.0
1703221905,540,GET,/,329.375000,0.000000,100,150,180,190,210,240,280,290,330,340,340,4011,0,100.0,112.2434173522813,1.3762000000010488,343.62100000000015,8688.0
1703221905,540,,Aggregated,329.375000,0.000000,100,150,180,190,210,240,280,290,330,340,340,4011,0,100.0,112.2434173522813,1.3762000000010488,343.62100000000015,8688.0
