Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703226210,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703226211,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,122.37898300000002,59.60149999999986,261.76180000000016,8688.0
1703226211,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,122.37898300000002,59.60149999999986,261.76180000000016,8688.0
1703226212,300,GET,/,0.000000,0.000000,130,200,260,260,290,340,340,360,360,360,360,300,0,120.0,152.05654900000008,11.337099999999989,364.98240000000015,8688.0
1703226212,300,,Aggregated,0.000000,0.000000,130,200,260,260,290,340,340,360,360,360,360,300,0,120.0,152.05654900000008,11.337099999999989,364.98240000000015,8688.0
1703226213,400,GET,/,0.000000,0.000000,180,200,200,240,270,290,370,380,380,380,380,600,0,160.0,157.8642265000001,11.337099999999989,376.50590000000017,8688.0
1703226213,400,,Aggregated,0.000000,0.000000,180,200,200,240,270,290,370,380,380,380,380,600,0,160.0,157.8642265000001,11.337099999999989,376.50590000000017,8688.0
1703226214,500,GET,/,150.000000,0.000000,160,190,200,240,280,300,370,380,380,380,380,1000,0,160.0,156.26494510000018,8.440499999999851,379.8240000000002,8688.0
1703226214,500,,Aggregated,150.000000,0.000000,160,190,200,240,280,300,370,380,380,380,380,1000,0,160.0,156.26494510000018,8.440499999999851,379.8240000000002,8688.0
1703226215,521,GET,/,200.000000,0.000000,170,200,260,270,310,370,380,420,480,490,490,1520,0,160.0,167.32218374999997,8.440499999999851,487.05260000000015,8688.0
1703226215,521,,Aggregated,200.000000,0.000000,170,200,260,270,310,370,380,420,480,490,490,1520,0,160.0,167.32218374999997,8.440499999999851,487.05260000000015,8688.0
1703226216,521,GET,/,245.000000,0.000000,120,180,200,260,300,360,380,390,480,490,490,1962,0,110.0,146.76003537206904,1.785399999999271,487.05260000000015,8688.0
1703226216,521,,Aggregated,245.000000,0.000000,120,180,200,260,300,360,380,390,480,490,490,1962,0,110.0,146.76003537206904,1.785399999999271,487.05260000000015,8688.0
1703226217,521,GET,/,286.400000,0.000000,100,170,190,210,290,310,380,390,440,490,490,2474,0,100.0,134.66285165723474,1.785399999999271,487.05260000000015,8688.0
1703226217,521,,Aggregated,286.400000,0.000000,100,170,190,210,290,310,380,390,440,490,490,2474,0,100.0,134.66285165723474,1.785399999999271,487.05260000000015,8688.0
1703226218,521,GET,/,314.666667,0.000000,90,140,180,190,270,310,370,380,440,490,490,2968,0,90,119.00887897574097,1.7407000000009276,487.05260000000015,8688.0
1703226218,521,,Aggregated,314.666667,0.000000,90,140,180,190,270,310,370,380,440,490,490,2968,0,90,119.00887897574097,1.7407000000009276,487.05260000000015,8688.0
1703226219,521,GET,/,333.285714,0.000000,83,110,170,180,260,300,370,380,440,490,490,3442,0,83,107.85232504357901,1.691799999999688,487.05260000000015,8688.0
1703226219,521,,Aggregated,333.285714,0.000000,83,110,170,180,260,300,370,380,440,490,490,3442,0,83,107.85232504357901,1.691799999999688,487.05260000000015,8688.0
1703226220,521,GET,/,356.625000,0.000000,82,98,150,180,260,290,360,380,440,490,490,3936,0,82,101.65521506605675,1.691799999999688,487.05260000000015,8688.0
1703226220,521,,Aggregated,356.625000,0.000000,82,98,150,180,260,290,360,380,440,490,490,3936,0,82,101.65521506605675,1.691799999999688,487.05260000000015,8688.0
