Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703223598,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703223599,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.84734899999998,61.49249999999995,207.81830000000002,8688.0
1703223599,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.84734899999998,61.49249999999995,207.81830000000002,8688.0
1703223600,200,GET,/,0.000000,0.000000,120,190,200,210,290,300,300,310,310,310,310,300,0,110.0,130.60392466666664,19.41809999999977,310.82089999999994,8688.0
1703223600,200,,Aggregated,0.000000,0.000000,120,190,200,210,290,300,300,310,310,310,310,300,0,110.0,130.60392466666664,19.41809999999977,310.82089999999994,8688.0
1703223601,400,GET,/,0.000000,0.000000,110,170,190,190,220,230,300,300,310,310,310,600,0,110.0,123.56123633333328,7.821899999999715,310.82089999999994,8688.0
1703223601,400,,Aggregated,0.000000,0.000000,110,170,190,190,220,230,300,300,310,310,310,600,0,110.0,123.56123633333328,7.821899999999715,310.82089999999994,8688.0
1703223602,500,GET,/,100.000000,0.000000,120,180,190,200,220,220,290,300,310,310,310,1000,0,120.0,131.58886739999997,7.821899999999715,310.82089999999994,8688.0
1703223602,500,,Aggregated,100.000000,0.000000,120,180,190,200,220,220,290,300,310,310,310,1000,0,120.0,131.58886739999997,7.821899999999715,310.82089999999994,8688.0
1703223603,576,GET,/,200.000000,0.000000,130,180,200,200,220,260,300,310,370,380,380,1507,0,120.0,140.73102806901116,7.821899999999715,375.5886999999998,8688.0
1703223603,576,,Aggregated,200.000000,0.000000,130,180,200,200,220,260,300,310,370,380,380,1507,0,120.0,140.73102806901116,7.821899999999715,375.5886999999998,8688.0
1703223604,576,GET,/,250.000000,0.000000,170,190,200,210,280,300,310,320,380,390,390,2078,0,170.0,156.60945938402298,4.224400000000017,389.3152000000004,8688.0
1703223604,576,,Aggregated,250.000000,0.000000,170,190,200,210,280,300,310,320,380,390,390,2078,0,170.0,156.60945938402298,4.224400000000017,389.3152000000004,8688.0
1703223605,576,GET,/,300.000000,0.000000,130,190,200,200,250,300,310,320,380,390,390,2543,0,130.0,140.64230558395562,1.559499999999936,389.3152000000004,8688.0
1703223605,576,,Aggregated,300.000000,0.000000,130,190,200,200,250,300,310,320,380,390,390,2543,0,130.0,140.64230558395562,1.559499999999936,389.3152000000004,8688.0
1703223606,576,GET,/,338.333333,0.000000,130,180,200,200,250,300,310,310,380,390,390,3073,0,120.0,135.06227318581165,1.559499999999936,389.3152000000004,8688.0
1703223606,576,,Aggregated,338.333333,0.000000,130,180,200,200,250,300,310,310,380,390,390,3073,0,120.0,135.06227318581165,1.559499999999936,389.3152000000004,8688.0
1703223607,576,GET,/,356.000000,0.000000,120,180,190,200,220,290,310,310,370,390,390,3640,0,120.0,130.68516791208765,1.559499999999936,389.3152000000004,8688.0
1703223607,576,,Aggregated,356.000000,0.000000,120,180,190,200,220,290,310,310,370,390,390,3640,0,120.0,130.68516791208765,1.559499999999936,389.3152000000004,8688.0
1703223608,576,GET,/,380.375000,0.000000,110,180,190,200,220,290,300,310,370,390,390,4067,0,110.0,126.00739237767384,1.559499999999936,389.3152000000004,8688.0
1703223608,576,,Aggregated,380.375000,0.000000,110,180,190,200,220,290,300,310,370,390,390,4067,0,110.0,126.00739237767384,1.559499999999936,389.3152000000004,8688.0
