Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703228875,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703228876,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.96688599999999,66.19030000000015,134.46599999999998,8688.0
1703228876,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.96688599999999,66.19030000000015,134.46599999999998,8688.0
1703228877,200,GET,/,0.000000,0.000000,140,190,190,220,240,240,300,320,320,320,320,300,0,120.0,129.75939966666658,23.73409999999998,322.54199999999986,8688.0
1703228877,200,,Aggregated,0.000000,0.000000,140,190,190,220,240,240,300,320,320,320,320,300,0,120.0,129.75939966666658,23.73409999999998,322.54199999999986,8688.0
1703228878,400,GET,/,0.000000,0.000000,110,150,190,190,230,240,240,290,320,320,320,600,0,120.0,122.16314116666663,22.138299999999944,322.54199999999986,8688.0
1703228878,400,,Aggregated,0.000000,0.000000,110,150,190,190,230,240,240,290,320,320,320,600,0,120.0,122.16314116666663,22.138299999999944,322.54199999999986,8688.0
1703228879,500,GET,/,150.000000,0.000000,130,180,190,200,230,250,260,270,320,320,320,1000,0,120.0,132.81541729999987,19.053600000000337,324.6468,8688.0
1703228879,500,,Aggregated,150.000000,0.000000,130,180,190,200,230,250,260,270,320,320,320,1000,0,120.0,132.81541729999987,19.053600000000337,324.6468,8688.0
1703228880,593,GET,/,200.000000,0.000000,170,200,200,210,230,260,290,300,320,360,360,1526,0,150.0,148.2752661205765,14.959499999999792,363.4354000000002,8688.0
1703228880,593,,Aggregated,200.000000,0.000000,170,200,200,210,230,260,290,300,320,360,360,1526,0,150.0,148.2752661205765,14.959499999999792,363.4354000000002,8688.0
1703228881,593,GET,/,225.000000,0.000000,140,190,200,200,230,250,290,290,320,360,360,2102,0,130.0,141.7991224548048,2.707000000000015,363.4354000000002,8688.0
1703228881,593,,Aggregated,225.000000,0.000000,140,190,200,200,230,250,290,290,320,360,360,2102,0,130.0,141.7991224548048,2.707000000000015,363.4354000000002,8688.0
1703228882,593,GET,/,254.000000,0.000000,110,170,190,200,220,250,270,290,320,360,360,2695,0,110.0,125.99384964749535,1.3176000000001409,363.4354000000002,8688.0
1703228882,593,,Aggregated,254.000000,0.000000,110,170,190,200,220,250,270,290,320,360,360,2695,0,110.0,125.99384964749535,1.3176000000001409,363.4354000000002,8688.0
1703228883,593,GET,/,291.500000,0.000000,96,140,180,190,210,240,260,290,320,360,360,3234,0,96,111.5712145949287,1.3176000000001409,363.4354000000002,8688.0
1703228883,593,,Aggregated,291.500000,0.000000,96,140,180,190,210,240,260,290,320,360,360,3234,0,96,111.5712145949287,1.3176000000001409,363.4354000000002,8688.0
1703228884,593,GET,/,328.000000,0.000000,94,120,170,190,200,230,260,290,320,360,360,3786,0,94,104.64528684627558,1.3176000000001409,363.4354000000002,8688.0
1703228884,593,,Aggregated,328.000000,0.000000,94,120,170,190,200,230,260,290,320,360,360,3786,0,94,104.64528684627558,1.3176000000001409,363.4354000000002,8688.0
1703228885,593,GET,/,360.625000,0.000000,91,110,140,180,200,230,260,280,320,360,360,4333,0,91,100.86804495730405,1.3176000000001409,363.4354000000002,8688.0
1703228885,593,,Aggregated,360.625000,0.000000,91,110,140,180,200,230,260,280,320,360,360,4333,0,91,100.86804495730405,1.3176000000001409,363.4354000000002,8688.0
