Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703224821,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703224822,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,105.55983,58.232199999999956,160.14360000000005,8688.0
1703224822,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,105.55983,58.232199999999956,160.14360000000005,8688.0
1703224823,300,GET,/,0.000000,0.000000,210,260,260,280,350,360,360,370,370,370,370,300,0,160.0,170.83178033333334,9.539900000000046,373.4708000000002,8688.0
1703224823,300,,Aggregated,0.000000,0.000000,210,260,260,280,350,360,360,370,370,370,370,300,0,160.0,170.83178033333334,9.539900000000046,373.4708000000002,8688.0
1703224824,400,GET,/,100.000000,0.000000,140,210,250,260,350,360,390,390,400,400,400,600,0,130.0,157.19647949999998,9.539900000000046,399.20710000000037,8688.0
1703224824,400,,Aggregated,100.000000,0.000000,140,210,250,260,350,360,390,390,400,400,400,600,0,130.0,157.19647949999998,9.539900000000046,399.20710000000037,8688.0
1703224825,500,GET,/,146.500000,0.000000,110,160,200,230,270,350,390,390,400,400,400,1000,0,100.0,137.0914237,5.339699999999503,399.20710000000037,8688.0
1703224825,500,,Aggregated,146.500000,0.000000,110,160,200,230,270,350,390,390,400,400,400,1000,0,100.0,137.0914237,5.339699999999503,399.20710000000037,8688.0
1703224826,592,GET,/,163.333333,0.000000,130,200,230,250,280,320,360,390,400,400,400,1511,0,120.0,149.37571085373926,5.339699999999503,399.20710000000037,8688.0
1703224826,592,,Aggregated,163.333333,0.000000,130,200,230,250,280,320,360,390,400,400,400,1511,0,120.0,149.37571085373926,5.339699999999503,399.20710000000037,8688.0
1703224827,592,GET,/,210.000000,0.000000,100,150,200,220,270,290,350,390,400,400,400,2092,0,100.0,131.98352920650126,3.44869999999986,399.20710000000037,8688.0
1703224827,592,,Aggregated,210.000000,0.000000,100,150,200,220,270,290,350,390,400,400,400,2092,0,100.0,131.98352920650126,3.44869999999986,399.20710000000037,8688.0
1703224828,592,GET,/,247.000000,0.000000,93,120,170,200,260,280,350,360,390,400,400,2675,0,93,119.1772883738318,1.8602000000003116,399.20710000000037,8688.0
1703224828,592,,Aggregated,247.000000,0.000000,93,120,170,200,260,280,350,360,390,400,400,2675,0,93,119.1772883738318,1.8602000000003116,399.20710000000037,8688.0
1703224829,592,GET,/,291.000000,0.000000,88,100,150,180,250,280,330,360,390,400,400,3194,0,88,108.77040272385716,1.8602000000003116,399.20710000000037,8688.0
1703224829,592,,Aggregated,291.000000,0.000000,88,100,150,180,250,280,330,360,390,400,400,3194,0,88,108.77040272385716,1.8602000000003116,399.20710000000037,8688.0
1703224830,592,GET,/,328.142857,0.000000,86,100,120,160,220,270,320,360,390,400,400,3738,0,86,102.35687084002137,1.8602000000003116,399.20710000000037,8688.0
1703224830,592,,Aggregated,328.142857,0.000000,86,100,120,160,220,270,320,360,390,400,400,3738,0,86,102.35687084002137,1.8602000000003116,399.20710000000037,8688.0
1703224831,592,GET,/,357.250000,0.000000,89,100,110,150,210,270,310,350,390,400,400,4299,0,89,101.57797450569906,1.8602000000003116,399.20710000000037,8688.0
1703224831,592,,Aggregated,357.250000,0.000000,89,100,110,150,210,270,310,350,390,400,400,4299,0,89,101.57797450569906,1.8602000000003116,399.20710000000037,8688.0
