Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703221097,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703221098,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,94.374721,58.26220000000015,171.2507999999999,8688.0
1703221098,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,94.374721,58.26220000000015,171.2507999999999,8688.0
1703221099,300,GET,/,0.000000,0.000000,120,160,250,270,280,290,290,290,300,300,300,300,0,110.0,126.73953566666671,8.51399999999991,295.0474999999999,8688.0
1703221099,300,,Aggregated,0.000000,0.000000,120,160,250,270,280,290,290,290,300,300,300,300,0,110.0,126.73953566666671,8.51399999999991,295.0474999999999,8688.0
1703221100,400,GET,/,100.000000,0.000000,99,140,160,170,250,270,290,290,300,300,300,600,0,94,115.09285000000013,8.51399999999991,295.0474999999999,8688.0
1703221100,400,,Aggregated,100.000000,0.000000,99,140,160,170,250,270,290,290,300,300,300,600,0,94,115.09285000000013,8.51399999999991,295.0474999999999,8688.0
1703221101,500,GET,/,105.000000,0.000000,150,190,230,270,290,300,380,400,400,400,400,1000,0,130.0,153.2365724,8.51399999999991,401.99039999999985,8688.0
1703221101,500,,Aggregated,105.000000,0.000000,150,190,230,270,290,300,380,400,400,400,400,1000,0,130.0,153.2365724,8.51399999999991,401.99039999999985,8688.0
1703221102,541,GET,/,148.000000,0.000000,110,170,200,250,280,290,340,380,400,400,400,1541,0,100.0,138.72220519143426,7.333799999999613,401.99039999999985,8688.0
1703221102,541,,Aggregated,148.000000,0.000000,110,170,200,250,280,290,340,380,400,400,400,1541,0,100.0,138.72220519143426,7.333799999999613,401.99039999999985,8688.0
1703221103,541,GET,/,175.500000,0.000000,99,160,190,200,270,290,310,380,400,400,400,2075,0,97,124.44255527710855,1.9258000000004216,401.99039999999985,8688.0
1703221103,541,,Aggregated,175.500000,0.000000,99,160,190,200,270,290,310,380,400,400,400,2075,0,97,124.44255527710855,1.9258000000004216,401.99039999999985,8688.0
1703221104,541,GET,/,219.000000,0.000000,86,110,170,180,260,280,300,370,400,400,400,2588,0,85,105.02406607418881,1.410700000000098,401.99039999999985,8688.0
1703221104,541,,Aggregated,219.000000,0.000000,86,110,170,180,260,280,300,370,400,400,400,2588,0,85,105.02406607418881,1.410700000000098,401.99039999999985,8688.0
1703221105,541,GET,/,272.500000,0.000000,72,98,120,170,230,280,300,320,400,400,400,3103,0,74,91.69443106670985,1.410700000000098,401.99039999999985,8688.0
1703221105,541,,Aggregated,272.500000,0.000000,72,98,120,170,230,280,300,320,400,400,400,3103,0,74,91.69443106670985,1.410700000000098,401.99039999999985,8688.0
1703221106,541,GET,/,309.714286,0.000000,68,92,110,150,210,270,300,310,400,400,400,3620,0,69,85.28561740331519,1.410700000000098,401.99039999999985,8688.0
1703221106,541,,Aggregated,309.714286,0.000000,68,92,110,150,210,270,300,310,400,400,400,3620,0,69,85.28561740331519,1.410700000000098,401.99039999999985,8688.0
1703221107,541,GET,/,337.625000,0.000000,67,89,100,110,200,270,290,310,400,400,400,4139,0,68,80.6464633003144,1.410700000000098,401.99039999999985,8688.0
1703221107,541,,Aggregated,337.625000,0.000000,67,89,100,110,200,270,290,310,400,400,400,4139,0,68,80.6464633003144,1.410700000000098,401.99039999999985,8688.0
