Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703222400,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703222401,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.72130199999998,55.35630000000013,179.79790000000006,8688.0
1703222401,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.72130199999998,55.35630000000013,179.79790000000006,8688.0
1703222402,300,GET,/,0.000000,0.000000,220,250,280,320,330,330,340,350,430,430,430,300,0,150.0,173.9121936666667,7.554299999999792,432.90229999999985,8688.0
1703222402,300,,Aggregated,0.000000,0.000000,220,250,280,320,330,330,340,350,430,430,430,300,0,150.0,173.9121936666667,7.554299999999792,432.90229999999985,8688.0
1703222403,400,GET,/,100.000000,0.000000,110,160,220,230,280,330,330,340,430,430,430,600,0,110.0,132.15728299999995,6.507199999999713,432.90229999999985,8688.0
1703222403,400,,Aggregated,100.000000,0.000000,110,160,220,230,280,330,330,340,430,430,430,600,0,110.0,132.15728299999995,6.507199999999713,432.90229999999985,8688.0
1703222404,500,GET,/,141.500000,0.000000,100,170,190,200,240,290,330,330,430,430,430,1000,0,110.0,131.28563450000004,5.342200000000297,432.90229999999985,8688.0
1703222404,500,,Aggregated,141.500000,0.000000,100,170,190,200,240,290,330,330,430,430,430,1000,0,110.0,131.28563450000004,5.342200000000297,432.90229999999985,8688.0
1703222405,580,GET,/,178.333333,0.000000,140,190,200,200,230,270,330,330,350,430,430,1507,0,130.0,140.554889316523,5.342200000000297,432.90229999999985,8688.0
1703222405,580,,Aggregated,178.333333,0.000000,140,190,200,200,230,270,330,330,350,430,430,1507,0,130.0,140.554889316523,5.342200000000297,432.90229999999985,8688.0
1703222406,580,GET,/,212.000000,0.000000,160,190,200,210,250,280,330,330,350,430,430,2073,0,140.0,149.13425291847554,5.342200000000297,432.90229999999985,8688.0
1703222406,580,,Aggregated,212.000000,0.000000,160,190,200,210,250,280,330,330,350,430,430,2073,0,140.0,149.13425291847554,5.342200000000297,432.90229999999985,8688.0
1703222407,580,GET,/,243.200000,0.000000,110,180,190,200,240,260,320,330,350,430,430,2630,0,110.0,126.54874262357404,2.1260999999999086,432.90229999999985,8688.0
1703222407,580,,Aggregated,243.200000,0.000000,110,180,190,200,240,260,320,330,350,430,430,2630,0,110.0,126.54874262357404,2.1260999999999086,432.90229999999985,8688.0
1703222408,580,GET,/,284.666667,0.000000,92,140,190,200,220,250,320,330,350,430,430,3174,0,92,111.06754530560784,1.1990999999991203,432.90229999999985,8688.0
1703222408,580,,Aggregated,284.666667,0.000000,92,140,190,200,220,250,320,330,350,430,430,3174,0,92,111.06754530560784,1.1990999999991203,432.90229999999985,8688.0
1703222409,580,GET,/,323.428571,0.000000,84,110,170,190,210,250,320,330,350,430,430,3749,0,85,101.36016401707109,1.1990999999991203,432.90229999999985,8688.0
1703222409,580,,Aggregated,323.428571,0.000000,84,110,170,190,210,250,320,330,350,430,430,3749,0,85,101.36016401707109,1.1990999999991203,432.90229999999985,8688.0
1703222410,580,GET,/,353.875000,0.000000,81,100,140,180,210,240,290,330,350,430,430,4310,0,81,94.7081299999999,1.1990999999991203,432.90229999999985,8688.0
1703222410,580,,Aggregated,353.875000,0.000000,81,100,140,180,210,240,290,330,350,430,430,4310,0,81,94.7081299999999,1.1990999999991203,432.90229999999985,8688.0
