Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703229569,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703229570,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,97.85521800000001,59.619899999999944,197.8226999999999,8688.0
1703229570,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,97.85521800000001,59.619899999999944,197.8226999999999,8688.0
1703229571,200,GET,/,0.000000,0.000000,110,170,190,210,280,290,310,310,310,310,310,300,0,100.0,121.87493800000001,5.300200000000199,311.1257000000003,8688.0
1703229571,200,,Aggregated,0.000000,0.000000,110,170,190,210,280,290,310,310,310,310,310,300,0,100.0,121.87493800000001,5.300200000000199,311.1257000000003,8688.0
1703229572,300,GET,/,0.000000,0.000000,110,130,160,170,190,220,290,310,310,310,310,600,0,99,109.98328116666671,5.300200000000199,311.1257000000003,8688.0
1703229572,300,,Aggregated,0.000000,0.000000,110,130,160,170,190,220,290,310,310,310,310,600,0,99,109.98328116666671,5.300200000000199,311.1257000000003,8688.0
1703229573,500,GET,/,100.000000,0.000000,110,160,190,220,370,370,410,430,540,540,540,1000,0,110.0,145.18883360000007,5.300200000000199,536.2200000000001,8688.0
1703229573,500,,Aggregated,100.000000,0.000000,110,160,190,220,370,370,410,430,540,540,540,1000,0,110.0,145.18883360000007,5.300200000000199,536.2200000000001,8688.0
1703229574,600,GET,/,200.000000,0.000000,97,120,160,190,280,370,400,410,500,540,540,1501,0,98,125.23343011325773,2.8708999999995655,536.2200000000001,8688.0
1703229574,600,,Aggregated,200.000000,0.000000,97,120,160,190,280,370,400,410,500,540,540,1501,0,98,125.23343011325773,2.8708999999995655,536.2200000000001,8688.0
1703229575,607,GET,/,250.000000,0.000000,110,140,170,190,270,360,380,410,490,540,540,2107,0,100.0,127.78574703369712,2.8708999999995655,536.2200000000001,8688.0
1703229575,607,,Aggregated,250.000000,0.000000,110,140,170,190,270,360,380,410,490,540,540,2107,0,100.0,127.78574703369712,2.8708999999995655,536.2200000000001,8688.0
1703229576,607,GET,/,300.000000,0.000000,98,120,160,180,220,290,370,400,490,540,540,2668,0,98,117.06485772113928,2.8708999999995655,536.2200000000001,8688.0
1703229576,607,,Aggregated,300.000000,0.000000,98,120,160,180,220,290,370,400,490,540,540,2668,0,98,117.06485772113928,2.8708999999995655,536.2200000000001,8688.0
1703229577,607,GET,/,350.000000,0.000000,94,110,150,170,210,280,370,380,430,540,540,3269,0,94,109.2371160293667,1.9593000000011074,536.2200000000001,8688.0
1703229577,607,,Aggregated,350.000000,0.000000,94,110,150,170,210,280,370,380,430,540,540,3269,0,94,109.2371160293667,1.9593000000011074,536.2200000000001,8688.0
1703229578,607,GET,/,377.285714,0.000000,87,100,120,150,200,270,370,380,430,540,540,3875,0,87,98.70779597419344,1.5315999999998553,536.2200000000001,8688.0
1703229578,607,,Aggregated,377.285714,0.000000,87,100,120,150,200,270,370,380,430,540,540,3875,0,87,98.70779597419344,1.5315999999998553,536.2200000000001,8688.0
1703229579,607,GET,/,401.500000,0.000000,78,97,110,130,190,270,370,370,430,540,540,4455,0,78,88.23115102132437,1.5315999999998553,536.2200000000001,8688.0
1703229579,607,,Aggregated,401.500000,0.000000,78,97,110,130,190,270,370,370,430,540,540,4455,0,78,88.23115102132437,1.5315999999998553,536.2200000000001,8688.0
