Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703219670,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703219671,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,117.68674000000006,61.85390000000002,182.59120000000007,8688.0
1703219671,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,117.68674000000006,61.85390000000002,182.59120000000007,8688.0
1703219672,300,GET,/,0.000000,0.000000,210,250,250,290,310,320,320,340,340,340,340,300,0,150.0,174.63349933333345,39.38320000000006,337.26639999999986,8688.0
1703219672,300,,Aggregated,0.000000,0.000000,210,250,250,290,310,320,320,340,340,340,340,300,0,150.0,174.63349933333345,39.38320000000006,337.26639999999986,8688.0
1703219673,400,GET,/,100.000000,0.000000,210,240,270,280,300,310,320,330,340,340,340,600,0,200.0,194.26262366666677,39.38320000000006,337.26639999999986,8688.0
1703219673,400,,Aggregated,100.000000,0.000000,210,240,270,280,300,310,320,330,340,340,340,600,0,200.0,194.26262366666677,39.38320000000006,337.26639999999986,8688.0
1703219674,449,GET,/,72.500000,0.000000,200,230,250,270,290,320,320,330,340,340,340,1000,0,200.0,197.75434770000004,39.38320000000006,343.5570000000006,8688.0
1703219674,449,,Aggregated,72.500000,0.000000,200,230,250,270,290,320,320,330,340,340,340,1000,0,200.0,197.75434770000004,39.38320000000006,343.5570000000006,8688.0
1703219675,449,GET,/,114.333333,0.000000,180,200,210,240,280,310,320,320,340,340,340,1446,0,150.0,152.1941669432917,1.843500000000553,343.5570000000006,8688.0
1703219675,449,,Aggregated,114.333333,0.000000,180,200,210,240,280,310,320,320,340,340,340,1446,0,150.0,152.1941669432917,1.843500000000553,343.5570000000006,8688.0
1703219676,449,GET,/,163.250000,0.000000,92,190,200,210,270,290,320,320,340,340,340,1878,0,94,123.78919440894553,1.2489999999996115,343.5570000000006,8688.0
1703219676,449,,Aggregated,163.250000,0.000000,92,190,200,210,270,290,320,320,340,340,340,1878,0,94,123.78919440894553,1.2489999999996115,343.5570000000006,8688.0
1703219677,449,GET,/,218.800000,0.000000,76,140,200,210,250,280,320,320,340,340,340,2312,0,78,106.86676747404837,1.2489999999996115,343.5570000000006,8688.0
1703219677,449,,Aggregated,218.800000,0.000000,76,140,200,210,250,280,320,320,340,340,340,2312,0,78,106.86676747404837,1.2489999999996115,343.5570000000006,8688.0
1703219678,449,GET,/,254.833333,0.000000,69,92,180,200,240,280,310,320,340,340,340,2753,0,70,95.09209792953125,1.2489999999996115,343.5570000000006,8688.0
1703219678,449,,Aggregated,254.833333,0.000000,69,92,180,200,240,280,310,320,340,340,340,2753,0,70,95.09209792953125,1.2489999999996115,343.5570000000006,8688.0
1703219679,449,GET,/,280.714286,0.000000,70,87,140,190,230,280,310,320,340,340,340,3163,0,72,90.25889977869097,1.2489999999996115,343.5570000000006,8688.0
1703219679,449,,Aggregated,280.714286,0.000000,70,87,140,190,230,280,310,320,340,340,340,3163,0,72,90.25889977869097,1.2489999999996115,343.5570000000006,8688.0
1703219680,449,GET,/,299.375000,0.000000,74,91,110,170,210,270,310,320,340,340,340,3572,0,75,89.5281011478161,1.2489999999996115,343.5570000000006,8688.0
1703219680,449,,Aggregated,299.375000,0.000000,74,91,110,170,210,270,310,320,340,340,340,3572,0,75,89.5281011478161,1.2489999999996115,343.5570000000006,8688.0
