Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703228917,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703228918,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.95759800000002,60.132100000000136,151.3023,8688.0
1703228918,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.95759800000002,60.132100000000136,151.3023,8688.0
1703228919,200,GET,/,0.000000,0.000000,99,110,160,160,210,220,230,230,230,230,230,300,0,99,106.40544433333336,11.261900000000047,227.12399999999988,8688.0
1703228919,200,,Aggregated,0.000000,0.000000,99,110,160,160,210,220,230,230,230,230,230,300,0,99,106.40544433333336,11.261900000000047,227.12399999999988,8688.0
1703228920,300,GET,/,100.000000,0.000000,120,170,190,210,230,250,250,260,300,300,300,600,0,110.0,127.82982299999996,11.261900000000047,297.77129999999994,8688.0
1703228920,300,,Aggregated,100.000000,0.000000,120,170,190,210,230,250,250,260,300,300,300,600,0,110.0,127.82982299999996,11.261900000000047,297.77129999999994,8688.0
1703228921,400,GET,/,150.000000,0.000000,130,190,210,210,240,250,280,290,300,300,300,1000,0,120.0,136.3008361,6.627200000000499,301.66630000000083,8688.0
1703228921,400,,Aggregated,150.000000,0.000000,130,190,210,210,240,250,280,290,300,300,300,1000,0,120.0,136.3008361,6.627200000000499,301.66630000000083,8688.0
1703228922,500,GET,/,199.666667,0.000000,160,190,200,210,230,250,270,290,300,300,300,1500,0,140.0,142.27293293333327,6.627200000000499,301.66630000000083,8688.0
1703228922,500,,Aggregated,199.666667,0.000000,160,190,200,210,230,250,270,290,300,300,300,1500,0,140.0,142.27293293333327,6.627200000000499,301.66630000000083,8688.0
1703228923,562,GET,/,212.250000,0.000000,100,160,190,200,210,240,270,280,300,300,300,2062,0,100.0,120.747019398642,2.727800000000613,301.66630000000083,8688.0
1703228923,562,,Aggregated,212.250000,0.000000,100,160,190,200,210,240,270,280,300,300,300,2062,0,100.0,120.747019398642,2.727800000000613,301.66630000000083,8688.0
1703228924,562,GET,/,250.000000,0.000000,91,120,170,190,210,230,260,270,300,300,300,2624,0,91,102.39421448170727,1.7145000000002852,301.66630000000083,8688.0
1703228924,562,,Aggregated,250.000000,0.000000,91,120,170,190,210,230,260,270,300,300,300,2624,0,91,102.39421448170727,1.7145000000002852,301.66630000000083,8688.0
1703228925,562,GET,/,297.666667,0.000000,78,100,140,170,200,220,250,270,300,300,300,3182,0,78,88.55151115650519,1.7145000000002852,301.66630000000083,8688.0
1703228925,562,,Aggregated,297.666667,0.000000,78,100,140,170,200,220,250,270,300,300,300,3182,0,78,88.55151115650519,1.7145000000002852,301.66630000000083,8688.0
1703228926,562,GET,/,331.571429,0.000000,58,92,110,160,200,220,250,270,300,300,300,3715,0,62,79.06061806191114,1.4637000000004008,301.66630000000083,8688.0
1703228926,562,,Aggregated,331.571429,0.000000,58,92,110,160,200,220,250,270,300,300,300,3715,0,62,79.06061806191114,1.4637000000004008,301.66630000000083,8688.0
1703228927,562,GET,/,355.875000,0.000000,49,86,100,120,200,210,250,270,300,300,300,4256,0,52,72.13560545112787,1.3487000000012017,301.66630000000083,8688.0
1703228927,562,,Aggregated,355.875000,0.000000,49,86,100,120,200,210,250,270,300,300,300,4256,0,52,72.13560545112787,1.3487000000012017,301.66630000000083,8688.0
