Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703223975,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703223976,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.50039100000004,58.22949999999993,124.25430000000004,8688.0
1703223976,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.50039100000004,58.22949999999993,124.25430000000004,8688.0
1703223977,200,GET,/,0.000000,0.000000,110,180,210,210,280,290,300,300,300,300,300,300,0,110.0,122.73006366666665,7.822599999999902,304.8636,8688.0
1703223977,200,,Aggregated,0.000000,0.000000,110,180,210,210,280,290,300,300,300,300,300,300,0,110.0,122.73006366666665,7.822599999999902,304.8636,8688.0
1703223978,400,GET,/,100.000000,0.000000,120,190,200,210,270,290,300,310,330,330,330,600,0,110.0,132.90612799999994,7.822599999999902,329.7603999999996,8688.0
1703223978,400,,Aggregated,100.000000,0.000000,120,190,200,210,270,290,300,310,330,330,330,600,0,110.0,132.90612799999994,7.822599999999902,329.7603999999996,8688.0
1703223979,500,GET,/,95.500000,0.000000,110,180,200,200,220,270,290,310,330,330,330,1000,0,110.0,127.31085059999988,4.166899999999529,329.7603999999996,8688.0
1703223979,500,,Aggregated,95.500000,0.000000,110,180,200,200,220,270,290,310,330,330,330,1000,0,110.0,127.31085059999988,4.166899999999529,329.7603999999996,8688.0
1703223980,571,GET,/,128.333333,0.000000,140,190,200,200,220,270,300,320,380,390,390,1528,0,120.0,136.10558527486901,4.166899999999529,385.21560000000045,8688.0
1703223980,571,,Aggregated,128.333333,0.000000,140,190,200,200,220,270,300,320,380,390,390,1528,0,120.0,136.10558527486901,4.166899999999529,385.21560000000045,8688.0
1703223981,571,GET,/,176.750000,0.000000,130,180,190,200,210,270,290,310,380,390,390,2082,0,120.0,133.1666322766569,2.5703999999997507,385.21560000000045,8688.0
1703223981,571,,Aggregated,176.750000,0.000000,130,180,190,200,210,270,290,310,380,390,390,2082,0,120.0,133.1666322766569,2.5703999999997507,385.21560000000045,8688.0
1703223982,571,GET,/,219.200000,0.000000,100,160,190,190,210,250,280,300,380,390,390,2646,0,100.0,113.91206481481457,1.4434000000003167,385.21560000000045,8688.0
1703223982,571,,Aggregated,219.200000,0.000000,100,160,190,190,210,250,280,300,380,390,390,2646,0,100.0,113.91206481481457,1.4434000000003167,385.21560000000045,8688.0
1703223983,571,GET,/,264.666667,0.000000,84,120,170,190,200,220,270,300,380,390,390,3214,0,84,97.03652843808325,1.2879000000012297,385.21560000000045,8688.0
1703223983,571,,Aggregated,264.666667,0.000000,84,120,170,190,200,220,270,300,380,390,390,3214,0,84,97.03652843808325,1.2879000000012297,385.21560000000045,8688.0
1703223984,571,GET,/,307.571429,0.000000,66,100,140,180,200,210,270,290,380,390,390,3784,0,69,85.01478477801257,1.2879000000012297,385.21560000000045,8688.0
1703223984,571,,Aggregated,307.571429,0.000000,66,100,140,180,200,210,270,290,380,390,390,3784,0,69,85.01478477801257,1.2879000000012297,385.21560000000045,8688.0
1703223985,571,GET,/,338.500000,0.000000,43,94,120,170,200,210,270,290,380,390,390,4324,0,48,76.01804461147064,1.2879000000012297,385.21560000000045,8688.0
1703223985,571,,Aggregated,338.500000,0.000000,43,94,120,170,200,210,270,290,380,390,390,4324,0,48,76.01804461147064,1.2879000000012297,385.21560000000045,8688.0
