Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703219901,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703219902,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,113.60183900000004,60.59569999999992,167.04279999999994,8688.0
1703219902,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,113.60183900000004,60.59569999999992,167.04279999999994,8688.0
1703219903,200,GET,/,0.000000,0.000000,190,210,270,270,340,340,360,360,370,370,370,300,0,160.0,154.5741139999999,7.07380000000013,366.3078999999998,8688.0
1703219903,200,,Aggregated,0.000000,0.000000,190,210,270,270,340,340,360,360,370,370,370,300,0,160.0,154.5741139999999,7.07380000000013,366.3078999999998,8688.0
1703219904,400,GET,/,0.000000,0.000000,110,150,170,200,270,340,340,340,370,370,370,600,0,100.0,133.34802516666673,7.07380000000013,366.3078999999998,8688.0
1703219904,400,,Aggregated,0.000000,0.000000,110,150,170,200,270,340,340,340,370,370,370,600,0,100.0,133.34802516666673,7.07380000000013,366.3078999999998,8688.0
1703219905,426,GET,/,100.000000,0.000000,150,190,200,200,270,280,340,340,370,370,370,1000,0,150.0,148.82308,7.07380000000013,366.3078999999998,8688.0
1703219905,426,,Aggregated,100.000000,0.000000,150,190,200,200,270,280,340,340,370,370,370,1000,0,150.0,148.82308,7.07380000000013,366.3078999999998,8688.0
1703219906,426,GET,/,200.000000,0.000000,160,190,200,210,260,280,300,340,360,370,370,1426,0,160.0,149.08030841514739,7.07380000000013,366.3078999999998,8688.0
1703219906,426,,Aggregated,200.000000,0.000000,160,190,200,210,260,280,300,340,360,370,370,1426,0,160.0,149.08030841514739,7.07380000000013,366.3078999999998,8688.0
1703219907,426,GET,/,250.000000,0.000000,110,170,190,200,230,270,290,340,360,370,370,1814,0,110.0,124.07140126791636,1.4308999999999017,366.3078999999998,8688.0
1703219907,426,,Aggregated,250.000000,0.000000,110,170,190,200,230,270,290,340,360,370,370,1814,0,110.0,124.07140126791636,1.4308999999999017,366.3078999999998,8688.0
1703219908,426,GET,/,253.200000,0.000000,97,160,180,190,210,270,290,340,360,370,370,2240,0,96,109.96881696428582,1.4308999999999017,366.3078999999998,8688.0
1703219908,426,,Aggregated,253.200000,0.000000,97,160,180,190,210,270,290,340,360,370,370,2240,0,96,109.96881696428582,1.4308999999999017,366.3078999999998,8688.0
1703219909,426,GET,/,282.000000,0.000000,83,110,170,190,210,260,280,310,360,370,370,2666,0,82,94.56332194298585,1.2692999999988075,366.3078999999998,8688.0
1703219909,426,,Aggregated,282.000000,0.000000,83,110,170,190,210,260,280,310,360,370,370,2666,0,82,94.56332194298585,1.2692999999988075,366.3078999999998,8688.0
1703219910,426,GET,/,301.428571,0.000000,61,100,150,180,200,250,280,290,360,370,370,3092,0,67,82.85214049159113,1.2692999999988075,366.3078999999998,8688.0
1703219910,426,,Aggregated,301.428571,0.000000,61,100,150,180,200,250,280,290,360,370,370,3092,0,67,82.85214049159113,1.2692999999988075,366.3078999999998,8688.0
1703219911,426,GET,/,317.000000,0.000000,17,89,110,170,200,230,280,290,360,370,370,3518,0,23,73.79352407617954,1.2692999999988075,366.3078999999998,8688.0
1703219911,426,,Aggregated,317.000000,0.000000,17,89,110,170,200,230,280,290,360,370,370,3518,0,23,73.79352407617954,1.2692999999988075,366.3078999999998,8688.0
