Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703226315,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703226316,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,135.62819600000003,59.82430000000005,243.5567999999999,8688.0
1703226316,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,135.62819600000003,59.82430000000005,243.5567999999999,8688.0
1703226317,300,GET,/,0.000000,0.000000,180,200,220,230,250,260,330,340,360,360,360,300,0,160.0,155.5206013333333,15.146000000000104,360.3415000000001,8688.0
1703226317,300,,Aggregated,0.000000,0.000000,180,200,220,230,250,260,330,340,360,360,360,300,0,160.0,155.5206013333333,15.146000000000104,360.3415000000001,8688.0
1703226318,400,GET,/,0.000000,0.000000,92,150,180,190,240,250,260,270,360,360,360,600,0,100.0,123.2855515000001,13.480700000000123,360.3415000000001,8688.0
1703226318,400,,Aggregated,0.000000,0.000000,92,150,180,190,240,250,260,270,360,360,360,600,0,100.0,123.2855515000001,13.480700000000123,360.3415000000001,8688.0
1703226319,500,GET,/,100.000000,0.000000,120,190,230,240,280,290,300,330,410,410,410,1000,0,140.0,149.34132989999995,13.480700000000123,409.5601000000002,8688.0
1703226319,500,,Aggregated,100.000000,0.000000,120,190,230,240,280,290,300,330,410,410,410,1000,0,140.0,149.34132989999995,13.480700000000123,409.5601000000002,8688.0
1703226320,588,GET,/,200.000000,0.000000,130,190,210,240,260,280,290,300,360,410,410,1508,0,130.0,147.99726883289145,6.606699999999854,409.5601000000002,8688.0
1703226320,588,,Aggregated,200.000000,0.000000,130,190,210,240,260,280,290,300,360,410,410,1508,0,130.0,147.99726883289145,6.606699999999854,409.5601000000002,8688.0
1703226321,588,GET,/,250.000000,0.000000,140,180,200,210,250,280,290,300,360,410,410,2072,0,150.0,145.81405000000012,1.6164999999999097,409.5601000000002,8688.0
1703226321,588,,Aggregated,250.000000,0.000000,140,180,200,210,250,280,290,300,360,410,410,2072,0,150.0,145.81405000000012,1.6164999999999097,409.5601000000002,8688.0
1703226322,588,GET,/,300.000000,0.000000,110,180,190,200,240,270,290,300,340,410,410,2594,0,120.0,135.03131233616028,1.6164999999999097,409.5601000000002,8688.0
1703226322,588,,Aggregated,300.000000,0.000000,110,180,190,200,240,270,290,300,340,410,410,2594,0,120.0,135.03131233616028,1.6164999999999097,409.5601000000002,8688.0
1703226323,588,GET,/,335.333333,0.000000,110,170,190,200,240,260,290,300,340,410,410,3119,0,110.0,129.91556386662396,1.6164999999999097,409.5601000000002,8688.0
1703226323,588,,Aggregated,335.333333,0.000000,110,170,190,200,240,260,290,300,340,410,410,3119,0,110.0,129.91556386662396,1.6164999999999097,409.5601000000002,8688.0
1703226324,588,GET,/,359.285714,0.000000,100,150,180,190,230,260,290,290,340,410,410,3705,0,100.0,123.60498113360339,1.6164999999999097,409.5601000000002,8688.0
1703226324,588,,Aggregated,359.285714,0.000000,100,150,180,190,230,260,290,290,340,410,410,3705,0,100.0,123.60498113360339,1.6164999999999097,409.5601000000002,8688.0
1703226325,588,GET,/,382.500000,0.000000,99,120,170,180,210,250,280,290,340,410,410,4234,0,99,117.63956159659928,1.6164999999999097,409.5601000000002,8688.0
1703226325,588,,Aggregated,382.500000,0.000000,99,120,170,180,210,250,280,290,340,410,410,4234,0,99,117.63956159659928,1.6164999999999097,409.5601000000002,8688.0
