Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703219460,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703219461,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,138.373468,69.10029999999989,215.73930000000007,8688.0
1703219461,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,138.373468,69.10029999999989,215.73930000000007,8688.0
1703219462,300,GET,/,0.000000,0.000000,100,130,130,130,130,150,150,170,180,180,180,300,0,120.0,117.18503133333321,17.054899999999762,215.73930000000007,8688.0
1703219462,300,,Aggregated,0.000000,0.000000,100,130,130,130,130,150,150,170,180,180,180,300,0,120.0,117.18503133333321,17.054899999999762,215.73930000000007,8688.0
1703219463,389,GET,/,100.000000,0.000000,130,200,220,230,280,290,340,360,380,380,380,600,0,130.0,159.35622266666653,17.054899999999762,379.3073000000002,8688.0
1703219463,389,,Aggregated,100.000000,0.000000,130,200,220,230,280,290,340,360,380,380,380,600,0,130.0,159.35622266666653,17.054899999999762,379.3073000000002,8688.0
1703219464,389,GET,/,138.500000,0.000000,180,210,220,240,280,290,290,340,380,380,380,989,0,180.0,168.9826574317492,17.054899999999762,379.3073000000002,8688.0
1703219464,389,,Aggregated,138.500000,0.000000,180,210,220,240,280,290,290,340,380,380,380,989,0,180.0,168.9826574317492,17.054899999999762,379.3073000000002,8688.0
1703219465,389,GET,/,144.000000,0.000000,120,190,200,220,260,280,290,300,380,380,380,1378,0,120.0,133.099396298984,2.6991000000000653,379.3073000000002,8688.0
1703219465,389,,Aggregated,144.000000,0.000000,120,190,200,220,260,280,290,300,380,380,380,1378,0,120.0,133.099396298984,2.6991000000000653,379.3073000000002,8688.0
1703219466,389,GET,/,183.500000,0.000000,92,130,190,200,250,280,290,300,380,380,380,1767,0,97,106.12924470854554,1.480599999999832,379.3073000000002,8688.0
1703219466,389,,Aggregated,183.500000,0.000000,92,130,190,200,250,280,290,300,380,380,380,1767,0,97,106.12924470854554,1.480599999999832,379.3073000000002,8688.0
1703219467,389,GET,/,219.800000,0.000000,59,110,140,190,230,270,290,290,370,380,380,2156,0,67,90.46997569573283,1.3278999999997154,379.3073000000002,8688.0
1703219467,389,,Aggregated,219.800000,0.000000,59,110,140,190,230,270,290,290,370,380,380,2156,0,67,90.46997569573283,1.3278999999997154,379.3073000000002,8688.0
1703219468,389,GET,/,248.000000,0.000000,51,92,130,160,220,260,280,290,370,380,380,2545,0,58,82.55587536345784,1.3278999999997154,379.3073000000002,8688.0
1703219468,389,,Aggregated,248.000000,0.000000,51,92,130,160,220,260,280,290,370,380,380,2545,0,58,82.55587536345784,1.3278999999997154,379.3073000000002,8688.0
1703219469,389,GET,/,267.714286,0.000000,27,74,110,130,210,260,280,290,370,380,380,2900,0,33,74.09594413793108,1.3278999999997154,379.3073000000002,8688.0
1703219469,389,,Aggregated,267.714286,0.000000,27,74,110,130,210,260,280,290,370,380,380,2900,0,33,74.09594413793108,1.3278999999997154,379.3073000000002,8688.0
1703219470,389,GET,/,279.000000,0.000000,27,72,100,120,200,250,280,290,360,380,380,3289,0,33,70.08535676497418,1.3278999999997154,379.3073000000002,8688.0
1703219470,389,,Aggregated,279.000000,0.000000,27,72,100,120,200,250,280,290,360,380,380,3289,0,33,70.08535676497418,1.3278999999997154,379.3073000000002,8688.0
