Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703225159,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703225160,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,90.698791,58.70970000000008,168.6974000000001,8688.0
1703225160,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,90.698791,58.70970000000008,168.6974000000001,8688.0
1703225161,200,GET,/,0.000000,0.000000,180,200,250,260,360,380,380,380,380,380,380,300,0,97,141.84097500000004,8.68840000000004,384.48789999999985,8688.0
1703225161,200,,Aggregated,0.000000,0.000000,180,200,250,260,360,380,380,380,380,380,380,300,0,97,141.84097500000004,8.68840000000004,384.48789999999985,8688.0
1703225162,300,GET,/,0.000000,0.000000,180,190,200,250,290,380,380,390,390,390,390,600,0,140.0,151.7558990000001,8.68840000000004,386.22600000000017,8688.0
1703225162,300,,Aggregated,0.000000,0.000000,180,190,200,250,290,380,380,390,390,390,390,600,0,140.0,151.7558990000001,8.68840000000004,386.22600000000017,8688.0
1703225163,400,GET,/,150.000000,0.000000,170,190,200,210,280,300,380,380,390,390,390,1000,0,130.0,149.04321230000033,8.68840000000004,386.22600000000017,8688.0
1703225163,400,,Aggregated,150.000000,0.000000,170,190,200,210,280,300,380,380,390,390,390,1000,0,130.0,149.04321230000033,8.68840000000004,386.22600000000017,8688.0
1703225164,500,GET,/,200.000000,0.000000,180,200,210,250,310,360,390,410,440,440,440,1500,0,180.0,167.29417993333362,8.68840000000004,442.4546999999999,8688.0
1703225164,500,,Aggregated,200.000000,0.000000,180,200,210,250,310,360,390,410,440,440,440,1500,0,180.0,167.29417993333362,8.68840000000004,442.4546999999999,8688.0
1703225165,594,GET,/,246.750000,0.000000,180,190,210,250,290,340,380,410,440,440,440,2014,0,170.0,165.6834123138036,5.6931000000002285,442.4546999999999,8688.0
1703225165,594,,Aggregated,246.750000,0.000000,180,190,210,250,290,340,380,410,440,440,440,2014,0,170.0,165.6834123138036,5.6931000000002285,442.4546999999999,8688.0
1703225166,594,GET,/,281.800000,0.000000,170,190,210,240,290,340,380,410,430,440,440,2540,0,170.0,162.28728720472458,3.8437000000000054,442.4546999999999,8688.0
1703225166,594,,Aggregated,281.800000,0.000000,170,190,210,240,290,340,380,410,430,440,440,2540,0,170.0,162.28728720472458,3.8437000000000054,442.4546999999999,8688.0
1703225167,594,GET,/,306.833333,0.000000,130,190,200,210,280,310,380,390,430,440,440,3053,0,130.0,150.28115430723898,2.51369999999973,442.4546999999999,8688.0
1703225167,594,,Aggregated,306.833333,0.000000,130,190,200,210,280,310,380,390,430,440,440,3053,0,130.0,150.28115430723898,2.51369999999973,442.4546999999999,8688.0
1703225168,594,GET,/,338.428571,0.000000,120,180,190,200,270,310,380,390,430,440,440,3637,0,110.0,138.46989274127031,2.112600000000242,442.4546999999999,8688.0
1703225168,594,,Aggregated,338.428571,0.000000,120,180,190,200,270,310,380,390,430,440,440,3637,0,110.0,138.46989274127031,2.112600000000242,442.4546999999999,8688.0
1703225169,594,GET,/,366.000000,0.000000,120,180,190,200,260,300,370,390,430,440,440,4145,0,120.0,137.99005488540416,2.112600000000242,442.4546999999999,8688.0
1703225169,594,,Aggregated,366.000000,0.000000,120,180,190,200,260,300,370,390,430,440,440,4145,0,120.0,137.99005488540416,2.112600000000242,442.4546999999999,8688.0
