Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703222169,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703222170,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,88.481591,57.649900000000144,108.4476000000001,8688.0
1703222170,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,88.481591,57.649900000000144,108.4476000000001,8688.0
1703222171,200,GET,/,0.000000,0.000000,190,290,290,300,320,320,360,390,390,390,390,300,0,100.0,147.2664210000001,20.546600000000304,393.3084,8688.0
1703222171,200,,Aggregated,0.000000,0.000000,190,290,290,300,320,320,360,390,390,390,390,300,0,100.0,147.2664210000001,20.546600000000304,393.3084,8688.0
1703222172,400,GET,/,100.000000,0.000000,110,160,180,190,290,320,320,360,390,390,390,600,0,110.0,131.5534413333332,15.034900000000295,393.3084,8688.0
1703222172,400,,Aggregated,100.000000,0.000000,110,160,180,190,290,320,320,360,390,390,390,600,0,110.0,131.5534413333332,15.034900000000295,393.3084,8688.0
1703222173,500,GET,/,150.000000,0.000000,110,150,170,190,200,290,320,320,390,390,390,1000,0,100.0,122.03215209999989,10.530600000000057,393.3084,8688.0
1703222173,500,,Aggregated,150.000000,0.000000,110,150,170,190,200,290,320,320,390,390,390,1000,0,100.0,122.03215209999989,10.530600000000057,393.3084,8688.0
1703222174,598,GET,/,180.000000,0.000000,150,190,240,290,300,330,360,380,390,410,410,1503,0,120.0,159.07372914171617,10.530600000000057,408.77540000000056,8688.0
1703222174,598,,Aggregated,180.000000,0.000000,150,190,240,290,300,330,360,380,390,410,410,1503,0,120.0,159.07372914171617,10.530600000000057,408.77540000000056,8688.0
1703222175,598,GET,/,223.500000,0.000000,150,180,200,220,300,320,360,370,390,410,410,2062,0,130.0,153.63726634335578,10.530600000000057,408.77540000000056,8688.0
1703222175,598,,Aggregated,223.500000,0.000000,150,180,200,220,300,320,360,370,390,410,410,2062,0,130.0,153.63726634335578,10.530600000000057,408.77540000000056,8688.0
1703222176,598,GET,/,243.200000,0.000000,110,170,190,200,290,300,360,360,390,410,410,2610,0,110.0,139.66905122605348,4.591800000000035,408.77540000000056,8688.0
1703222176,598,,Aggregated,243.200000,0.000000,110,170,190,200,290,300,360,360,390,410,410,2610,0,110.0,139.66905122605348,4.591800000000035,408.77540000000056,8688.0
1703222177,598,GET,/,287.666667,0.000000,110,160,180,190,290,300,330,360,390,410,410,3164,0,110.0,133.12301829962055,4.591800000000035,408.77540000000056,8688.0
1703222177,598,,Aggregated,287.666667,0.000000,110,160,180,190,290,300,330,360,390,410,410,3164,0,110.0,133.12301829962055,4.591800000000035,408.77540000000056,8688.0
1703222178,598,GET,/,328.142857,0.000000,100,130,170,180,280,300,320,360,390,410,410,3726,0,100.0,124.68930555555548,4.236199999999357,408.77540000000056,8688.0
1703222178,598,,Aggregated,328.142857,0.000000,100,130,170,180,280,300,320,360,390,410,410,3726,0,100.0,124.68930555555548,4.236199999999357,408.77540000000056,8688.0
1703222179,598,GET,/,351.750000,0.000000,98,110,160,180,220,290,320,360,390,410,410,4259,0,98,117.12382197698979,2.649400000001023,408.77540000000056,8688.0
1703222179,598,,Aggregated,351.750000,0.000000,98,110,160,180,220,290,320,360,390,410,410,4259,0,98,117.12382197698979,2.649400000001023,408.77540000000056,8688.0
