Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703227595,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703227596,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,145.04373699999996,61.44399999999983,257.9756,8688.0
1703227596,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,145.04373699999996,61.44399999999983,257.9756,8688.0
1703227597,200,GET,/,0.000000,0.000000,180,190,210,220,260,300,310,330,330,330,330,300,0,140.0,154.52966033333337,10.988499999999846,334.57499999999965,8688.0
1703227597,200,,Aggregated,0.000000,0.000000,180,190,210,220,260,300,310,330,330,330,330,300,0,140.0,154.52966033333337,10.988499999999846,334.57499999999965,8688.0
1703227598,300,GET,/,100.000000,0.000000,150,190,200,210,240,260,300,310,330,330,330,600,0,140.0,146.9535753333333,10.988499999999846,334.57499999999965,8688.0
1703227598,300,,Aggregated,100.000000,0.000000,150,190,200,210,240,260,300,310,330,330,330,600,0,140.0,146.9535753333333,10.988499999999846,334.57499999999965,8688.0
1703227599,400,GET,/,150.000000,0.000000,180,210,230,240,260,290,300,310,330,330,330,1000,0,180.0,161.90822669999977,10.988499999999846,334.57499999999965,8688.0
1703227599,400,,Aggregated,150.000000,0.000000,180,210,230,240,260,290,300,310,330,330,330,1000,0,180.0,161.90822669999977,10.988499999999846,334.57499999999965,8688.0
1703227600,500,GET,/,185.333333,0.000000,170,190,210,220,250,280,300,310,330,330,330,1500,0,170.0,156.88936546666667,8.236199999999805,334.57499999999965,8688.0
1703227600,500,,Aggregated,185.333333,0.000000,170,190,210,220,250,280,300,310,330,330,330,1500,0,170.0,156.88936546666667,8.236199999999805,334.57499999999965,8688.0
1703227601,512,GET,/,200.750000,0.000000,140,180,200,210,240,260,290,300,330,330,330,1981,0,140.0,140.20099111559813,2.032800000000279,334.57499999999965,8688.0
1703227601,512,,Aggregated,200.750000,0.000000,140,180,200,210,240,260,290,300,330,330,330,1981,0,140.0,140.20099111559813,2.032800000000279,334.57499999999965,8688.0
1703227602,512,GET,/,253.400000,0.000000,110,170,190,200,230,260,290,300,330,330,330,2455,0,110.0,122.38451816700609,1.123200000000324,334.57499999999965,8688.0
1703227602,512,,Aggregated,253.400000,0.000000,110,170,190,200,230,260,290,300,330,330,330,2455,0,110.0,122.38451816700609,1.123200000000324,334.57499999999965,8688.0
1703227603,512,GET,/,284.500000,0.000000,95,140,180,190,220,250,280,290,330,330,330,2937,0,97,107.71934113040498,1.123200000000324,334.57499999999965,8688.0
1703227603,512,,Aggregated,284.500000,0.000000,95,140,180,190,220,250,280,290,330,330,330,2937,0,97,107.71934113040498,1.123200000000324,334.57499999999965,8688.0
1703227604,512,GET,/,313.000000,0.000000,86,120,170,180,210,240,280,290,330,330,330,3445,0,87,99.13802113207524,1.123200000000324,334.57499999999965,8688.0
1703227604,512,,Aggregated,313.000000,0.000000,86,120,170,180,210,240,280,290,330,330,330,3445,0,87,99.13802113207524,1.123200000000324,334.57499999999965,8688.0
1703227605,512,GET,/,336.875000,0.000000,77,100,150,180,210,230,270,290,330,330,330,3937,0,79,90.04336258572495,1.123200000000324,334.57499999999965,8688.0
1703227605,512,,Aggregated,336.875000,0.000000,77,100,150,180,210,230,270,290,330,330,330,3937,0,79,90.04336258572495,1.123200000000324,334.57499999999965,8688.0
