Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703229064,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703229065,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,110.30977699999994,58.92750000000002,155.52349999999993,8688.0
1703229065,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,110.30977699999994,58.92750000000002,155.52349999999993,8688.0
1703229066,200,GET,/,0.000000,0.000000,130,180,190,220,250,250,250,260,260,260,260,300,0,130.0,135.80662566666672,8.615399999999607,262.0776,8688.0
1703229066,200,,Aggregated,0.000000,0.000000,130,180,190,220,250,250,250,260,260,260,260,300,0,130.0,135.80662566666672,8.615399999999607,262.0776,8688.0
1703229067,300,GET,/,100.000000,0.000000,140,170,180,190,240,260,260,260,260,260,260,600,0,140.0,136.6146853333333,8.615399999999607,264.84549999999984,8688.0
1703229067,300,,Aggregated,100.000000,0.000000,140,170,180,190,240,260,260,260,260,260,260,600,0,140.0,136.6146853333333,8.615399999999607,264.84549999999984,8688.0
1703229068,500,GET,/,93.000000,0.000000,130,170,180,190,240,250,260,260,260,260,260,1000,0,130.0,137.04624120000003,8.615399999999607,264.84549999999984,8688.0
1703229068,500,,Aggregated,93.000000,0.000000,130,170,180,190,240,250,260,260,260,260,260,1000,0,130.0,137.04624120000003,8.615399999999607,264.84549999999984,8688.0
1703229069,507,GET,/,128.333333,0.000000,160,180,200,200,240,260,270,280,300,310,310,1507,0,150.0,148.71349270073011,6.670900000000479,305.9819000000008,8688.0
1703229069,507,,Aggregated,128.333333,0.000000,160,180,200,200,240,260,270,280,300,310,310,1507,0,150.0,148.71349270073011,6.670900000000479,305.9819000000008,8688.0
1703229070,507,GET,/,172.250000,0.000000,130,180,190,190,240,260,270,280,300,310,310,1994,0,130.0,131.8205567201607,1.955500000000221,305.9819000000008,8688.0
1703229070,507,,Aggregated,172.250000,0.000000,130,180,190,190,240,260,270,280,300,310,310,1994,0,130.0,131.8205567201607,1.955500000000221,305.9819000000008,8688.0
1703229071,507,GET,/,214.200000,0.000000,110,170,180,190,220,250,270,270,300,310,310,2439,0,110.0,116.74343780237818,1.3873000000010904,305.9819000000008,8688.0
1703229071,507,,Aggregated,214.200000,0.000000,110,170,180,190,220,250,270,270,300,310,310,2439,0,110.0,116.74343780237818,1.3873000000010904,305.9819000000008,8688.0
1703229072,507,GET,/,263.000000,0.000000,100,160,180,190,210,250,270,280,300,330,330,2946,0,100.0,107.27115471826208,1.3873000000010904,333.45199999999943,8688.0
1703229072,507,,Aggregated,263.000000,0.000000,100,160,180,190,210,250,270,280,300,330,330,2946,0,100.0,107.27115471826208,1.3873000000010904,333.45199999999943,8688.0
1703229073,507,GET,/,297.857143,0.000000,84,130,170,180,200,240,260,270,300,330,330,3453,0,85,93.639186533449,1.2518999999997504,333.45199999999943,8688.0
1703229073,507,,Aggregated,297.857143,0.000000,84,130,170,180,200,240,260,270,300,330,330,3453,0,85,93.639186533449,1.2518999999997504,333.45199999999943,8688.0
1703229074,507,GET,/,316.125000,0.000000,58,110,160,180,200,240,260,270,300,330,330,3960,0,64,83.67251020202005,1.2518999999997504,333.45199999999943,8688.0
1703229074,507,,Aggregated,316.125000,0.000000,58,110,160,180,200,240,260,270,300,330,330,3960,0,64,83.67251020202005,1.2518999999997504,333.45199999999943,8688.0
