Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703228896,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703228897,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,92.56553099999998,62.275899999999936,187.8099999999998,8688.0
1703228897,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,92.56553099999998,62.275899999999936,187.8099999999998,8688.0
1703228898,200,GET,/,0.000000,0.000000,120,190,200,280,290,300,300,300,300,300,300,300,0,100,133.75966800000003,22.104900000000427,303.69480000000016,8688.0
1703228898,200,,Aggregated,0.000000,0.000000,120,190,200,280,290,300,300,300,300,300,300,300,0,100,133.75966800000003,22.104900000000427,303.69480000000016,8688.0
1703228899,400,GET,/,100.000000,0.000000,99,120,160,180,200,280,300,300,300,300,300,600,0,94,114.5713296666666,15.815599999999819,303.69480000000016,8688.0
1703228899,400,,Aggregated,100.000000,0.000000,99,120,160,180,200,280,300,300,300,300,300,600,0,94,114.5713296666666,15.815599999999819,303.69480000000016,8688.0
1703228900,500,GET,/,150.000000,0.000000,100,130,180,190,210,280,290,300,300,300,300,1000,0,100,118.64796239999988,15.815599999999819,303.69480000000016,8688.0
1703228900,500,,Aggregated,150.000000,0.000000,100,130,180,190,210,280,290,300,300,300,300,1000,0,100,118.64796239999988,15.815599999999819,303.69480000000016,8688.0
1703228901,579,GET,/,199.666667,0.000000,110,160,190,190,220,280,290,300,360,360,360,1530,0,100,126.57703928104566,7.097800000000376,361.04529999999977,8688.0
1703228901,579,,Aggregated,199.666667,0.000000,110,160,190,190,220,280,290,300,360,360,360,1530,0,100,126.57703928104566,7.097800000000376,361.04529999999977,8688.0
1703228902,579,GET,/,225.250000,0.000000,96,120,160,190,210,270,290,300,360,360,360,2090,0,95,113.81794282296657,2.876599999999563,361.04529999999977,8688.0
1703228902,579,,Aggregated,225.250000,0.000000,96,120,160,190,210,270,290,300,360,360,360,2090,0,95,113.81794282296657,2.876599999999563,361.04529999999977,8688.0
1703228903,579,GET,/,254.800000,0.000000,88,110,140,170,200,240,290,290,360,360,360,2668,0,88,101.6486991004496,2.1250000000003766,361.04529999999977,8688.0
1703228903,579,,Aggregated,255.000000,0.000000,88,110,140,170,200,240,290,290,360,360,360,2668,0,88,101.6486991004496,2.1250000000003766,361.04529999999977,8688.0
1703228904,579,GET,/,298.666667,0.000000,83,99,120,160,190,210,280,290,300,360,360,3226,0,83,91.15396391816488,1.8165000000003317,361.04529999999977,8688.0
1703228904,579,,Aggregated,298.666667,0.000000,83,99,120,160,190,210,280,290,300,360,360,3226,0,83,91.15396391816488,1.8165000000003317,361.04529999999977,8688.0
1703228905,579,GET,/,336.142857,0.000000,73,93,110,120,190,210,280,290,300,360,360,3787,0,74,80.6297541061527,1.4010999999989338,361.04529999999977,8688.0
1703228905,579,,Aggregated,336.142857,0.000000,73,93,110,120,190,210,280,290,300,360,360,3787,0,74,80.6297541061527,1.4010999999989338,361.04529999999977,8688.0
1703228906,579,GET,/,362.375000,0.000000,63,88,100,110,190,200,280,290,300,360,360,4357,0,64,74.49099476704153,1.2094000000004712,361.04529999999977,8688.0
1703228906,579,,Aggregated,362.375000,0.000000,63,88,100,110,190,200,280,290,300,360,360,4357,0,64,74.49099476704153,1.2094000000004712,361.04529999999977,8688.0
