Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703222463,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703222464,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.25199200000003,56.45269999999991,168.57999999999996,8688.0
1703222464,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.25199200000003,56.45269999999991,168.57999999999996,8688.0
1703222465,200,GET,/,0.000000,0.000000,190,220,230,230,240,240,240,250,250,250,250,300,0,130.0,149.0717493333333,8.716900000000027,248.74969999999985,8688.0
1703222465,200,,Aggregated,0.000000,0.000000,190,220,230,230,240,240,240,250,250,250,250,300,0,130.0,149.0717493333333,8.716900000000027,248.74969999999985,8688.0
1703222466,300,GET,/,100.000000,0.000000,130,190,210,220,240,240,240,250,250,250,250,600,0,130.0,139.1940054999999,8.716900000000027,250.6573999999997,8688.0
1703222466,300,,Aggregated,100.000000,0.000000,130,190,210,220,240,240,240,250,250,250,250,600,0,130.0,139.1940054999999,8.716900000000027,250.6573999999997,8688.0
1703222467,500,GET,/,122.500000,0.000000,170,200,200,220,240,240,240,250,280,280,280,1000,0,160.0,151.8260486999998,8.716900000000027,283.4491000000003,8688.0
1703222467,500,,Aggregated,122.500000,0.000000,170,200,200,220,240,240,240,250,280,280,280,1000,0,160.0,151.8260486999998,8.716900000000027,283.4491000000003,8688.0
1703222468,564,GET,/,154.333333,0.000000,190,200,220,220,240,260,290,300,340,350,350,1522,0,190.0,163.31665105124807,8.716900000000027,346.18060000000025,8688.0
1703222468,564,,Aggregated,154.333333,0.000000,190,200,220,220,240,260,290,300,340,350,350,1522,0,190.0,163.31665105124807,8.716900000000027,346.18060000000025,8688.0
1703222469,564,GET,/,186.000000,0.000000,180,200,210,220,240,250,290,300,340,350,350,2026,0,170.0,153.71513158933845,2.532600000000329,346.18060000000025,8688.0
1703222469,564,,Aggregated,186.000000,0.000000,180,200,210,220,240,250,290,300,340,350,350,2026,0,170.0,153.71513158933845,2.532600000000329,346.18060000000025,8688.0
1703222470,564,GET,/,229.600000,0.000000,140,190,200,210,240,250,270,290,330,350,350,2551,0,130.0,137.27363861230867,2.532600000000329,346.18060000000025,8688.0
1703222470,564,,Aggregated,229.600000,0.000000,140,190,200,210,240,250,270,290,330,350,350,2551,0,130.0,137.27363861230867,2.532600000000329,346.18060000000025,8688.0
1703222471,564,GET,/,275.166667,0.000000,100,180,190,200,230,240,270,290,330,350,350,3112,0,100.0,119.245761182519,1.7044000000012716,346.18060000000025,8688.0
1703222471,564,,Aggregated,275.166667,0.000000,100,180,190,200,230,240,270,290,330,350,350,3112,0,100.0,119.245761182519,1.7044000000012716,346.18060000000025,8688.0
1703222472,564,GET,/,311.285714,0.000000,90,140,190,200,220,240,260,290,330,350,350,3664,0,91,106.40541214519652,1.5797000000006278,346.18060000000025,8688.0
1703222472,564,,Aggregated,311.285714,0.000000,90,140,190,200,220,240,260,290,330,350,350,3664,0,91,106.40541214519652,1.5797000000006278,346.18060000000025,8688.0
1703222473,564,GET,/,335.125000,0.000000,86,110,180,190,220,240,260,280,330,350,350,4220,0,86,98.79798609004733,1.4388000000007395,346.18060000000025,8688.0
1703222473,564,,Aggregated,335.125000,0.000000,86,110,180,190,220,240,260,280,330,350,350,4220,0,86,98.79798609004733,1.4388000000007395,346.18060000000025,8688.0
