Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703220950,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703220951,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.61838200000003,55.70999999999992,218.34900000000013,8688.0
1703220951,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.61838200000003,55.70999999999992,218.34900000000013,8688.0
1703220952,200,GET,/,0.000000,0.000000,120,160,170,190,240,280,290,300,320,320,320,300,0,120.0,127.44534133333337,20.885400000000054,322.63519999999966,8688.0
1703220952,200,,Aggregated,0.000000,0.000000,120,160,170,190,240,280,290,300,320,320,320,300,0,120.0,127.44534133333337,20.885400000000054,322.63519999999966,8688.0
1703220953,300,GET,/,100.000000,0.000000,180,200,220,230,260,270,300,310,320,320,320,600,0,160.0,153.03615550000004,20.885400000000054,322.63519999999966,8688.0
1703220953,300,,Aggregated,100.000000,0.000000,180,200,220,230,260,270,300,310,320,320,320,600,0,160.0,153.03615550000004,20.885400000000054,322.63519999999966,8688.0
1703220954,400,GET,/,130.500000,0.000000,170,190,210,220,260,280,320,320,330,330,330,1000,0,160.0,151.5443676,19.90140000000018,331.6036999999996,8688.0
1703220954,400,,Aggregated,130.500000,0.000000,170,190,210,220,260,280,320,320,330,330,330,1000,0,160.0,151.5443676,19.90140000000018,331.6036999999996,8688.0
1703220955,500,GET,/,143.333333,0.000000,120,180,190,200,230,260,310,320,330,330,330,1500,0,110.0,131.44137759999984,3.321200000000246,331.6036999999996,8688.0
1703220955,500,,Aggregated,143.333333,0.000000,120,180,190,200,230,260,310,320,330,330,330,1500,0,110.0,131.44137759999984,3.321200000000246,331.6036999999996,8688.0
1703220956,596,GET,/,184.500000,0.000000,120,180,190,200,250,290,320,320,330,330,330,2096,0,120.0,136.92249522900758,3.321200000000246,331.6036999999996,8688.0
1703220956,596,,Aggregated,184.500000,0.000000,120,180,190,200,250,290,320,320,330,330,330,2096,0,120.0,136.92249522900758,3.321200000000246,331.6036999999996,8688.0
1703220957,596,GET,/,230.600000,0.000000,100,160,190,190,220,270,310,320,330,330,330,2665,0,100,118.82817166979353,1.6815000000001135,331.6036999999996,8688.0
1703220957,596,,Aggregated,230.600000,0.000000,100,160,190,190,220,270,310,320,330,330,330,2665,0,100,118.82817166979353,1.6815000000001135,331.6036999999996,8688.0
1703220958,596,GET,/,272.000000,0.000000,93,120,170,190,220,260,300,320,330,330,330,3221,0,93,105.95198807823638,1.6815000000001135,331.6036999999996,8688.0
1703220958,596,,Aggregated,272.000000,0.000000,93,120,170,190,220,260,300,320,330,330,330,3221,0,93,105.95198807823638,1.6815000000001135,331.6036999999996,8688.0
1703220959,596,GET,/,316.857143,0.000000,83,110,160,180,210,250,300,320,330,330,330,3762,0,84,96.62111068580525,1.221699999998549,331.6036999999996,8688.0
1703220959,596,,Aggregated,316.857143,0.000000,83,110,160,180,210,250,300,320,330,330,330,3762,0,84,96.62111068580525,1.221699999998549,331.6036999999996,8688.0
1703220960,596,GET,/,348.375000,0.000000,85,110,140,170,200,240,300,320,330,330,330,4315,0,86,94.4190631286209,1.221699999998549,331.6036999999996,8688.0
1703220960,596,,Aggregated,348.375000,0.000000,85,110,140,170,200,240,300,320,330,330,330,4315,0,86,94.4190631286209,1.221699999998549,331.6036999999996,8688.0
