Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703224506,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703224507,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,113.94374000000002,66.05759999999994,174.68700000000004,8688.0
1703224507,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,113.94374000000002,66.05759999999994,174.68700000000004,8688.0
1703224508,300,GET,/,0.000000,0.000000,97,120,170,180,190,260,270,280,280,280,280,300,0,97,115.48753200000006,22.553600000000174,281.4076999999999,8688.0
1703224508,300,,Aggregated,0.000000,0.000000,97,120,170,180,190,260,270,280,280,280,280,300,0,97,115.48753200000006,22.553600000000174,281.4076999999999,8688.0
1703224509,400,GET,/,0.000000,0.000000,97,110,130,170,190,260,270,290,310,310,310,600,0,97,107.23728050000001,14.570700000000159,305.87290000000024,8688.0
1703224509,400,,Aggregated,0.000000,0.000000,97,110,130,170,190,260,270,290,310,310,310,600,0,97,107.23728050000001,14.570700000000159,305.87290000000024,8688.0
1703224510,500,GET,/,100.000000,0.000000,100,120,170,180,200,270,290,290,310,310,310,1000,0,100.0,117.3840025999999,14.570700000000159,305.87290000000024,8688.0
1703224510,500,,Aggregated,100.000000,0.000000,100,120,170,180,200,270,290,290,310,310,310,1000,0,100.0,117.3840025999999,14.570700000000159,305.87290000000024,8688.0
1703224511,562,GET,/,200.000000,0.000000,130,190,200,210,290,300,340,350,370,370,370,1525,0,120.0,146.5771807213112,8.4067000000001,367.8787999999997,8688.0
1703224511,562,,Aggregated,200.000000,0.000000,130,190,200,210,290,300,340,350,370,370,370,1525,0,120.0,146.5771807213112,8.4067000000001,367.8787999999997,8688.0
1703224512,562,GET,/,250.000000,0.000000,110,180,200,200,270,290,300,350,370,370,370,2073,0,110.0,131.1807433188613,1.871500000000026,367.8787999999997,8688.0
1703224512,562,,Aggregated,250.000000,0.000000,110,180,200,200,270,290,300,350,370,370,370,2073,0,110.0,131.1807433188613,1.871500000000026,367.8787999999997,8688.0
1703224513,562,GET,/,300.000000,0.000000,91,130,190,190,230,290,300,350,360,370,370,2600,0,91,112.42381526923049,1.6487000000005025,367.8787999999997,8688.0
1703224513,562,,Aggregated,300.000000,0.000000,91,130,190,190,230,290,300,350,360,370,370,2600,0,91,112.42381526923049,1.6487000000005025,367.8787999999997,8688.0
1703224514,562,GET,/,337.666667,0.000000,81,110,170,190,210,290,300,330,360,370,370,3135,0,83,101.97223110047828,1.6487000000005025,367.8787999999997,8688.0
1703224514,562,,Aggregated,337.666667,0.000000,81,110,170,190,210,290,300,330,360,370,370,3135,0,83,101.97223110047828,1.6487000000005025,367.8787999999997,8688.0
1703224515,562,GET,/,364.857143,0.000000,77,100,130,180,200,280,300,300,360,370,370,3672,0,78,92.7646042211327,1.6487000000005025,367.8787999999997,8688.0
1703224515,562,,Aggregated,364.857143,0.000000,77,100,130,180,200,280,300,300,360,370,370,3672,0,78,92.7646042211327,1.6487000000005025,367.8787999999997,8688.0
1703224516,562,GET,/,382.000000,0.000000,75,99,110,170,200,260,300,300,360,370,370,4223,0,77,87.98650274686216,1.6487000000005025,367.8787999999997,8688.0
1703224516,562,,Aggregated,382.000000,0.000000,75,99,110,170,200,260,300,300,360,370,370,4223,0,77,87.98650274686216,1.6487000000005025,367.8787999999997,8688.0
