Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703219754,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703219755,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,99.24757200000003,59.5718999999999,183.62220000000008,8688.0
1703219755,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,99.24757200000003,59.5718999999999,183.62220000000008,8688.0
1703219756,300,GET,/,0.000000,0.000000,130,180,190,200,280,290,300,300,300,300,300,300,0,100,130.14119100000002,7.393100000000263,304.2179999999997,8688.0
1703219756,300,,Aggregated,0.000000,0.000000,130,180,190,200,280,290,300,300,300,300,300,300,0,100,130.14119100000002,7.393100000000263,304.2179999999997,8688.0
1703219757,400,GET,/,100.000000,0.000000,140,180,190,190,200,280,290,300,300,300,300,600,0,120.0,137.6381204999999,7.393100000000263,304.2179999999997,8688.0
1703219757,400,,Aggregated,100.000000,0.000000,140,180,190,190,200,280,290,300,300,300,300,600,0,120.0,137.6381204999999,7.393100000000263,304.2179999999997,8688.0
1703219758,433,GET,/,150.000000,0.000000,190,200,210,250,280,310,350,360,390,390,390,1000,0,180.0,168.43085129999974,7.393100000000263,385.7740999999999,8688.0
1703219758,433,,Aggregated,150.000000,0.000000,190,200,210,250,280,310,350,360,390,390,390,1000,0,180.0,168.43085129999974,7.393100000000263,385.7740999999999,8688.0
1703219759,433,GET,/,165.333333,0.000000,180,190,200,210,270,290,350,360,380,390,390,1433,0,170.0,148.5150965805999,2.6322000000007506,385.7740999999999,8688.0
1703219759,433,,Aggregated,165.333333,0.000000,180,190,200,210,270,290,350,360,380,390,390,1433,0,170.0,148.5150965805999,2.6322000000007506,385.7740999999999,8688.0
1703219760,433,GET,/,182.250000,0.000000,110,190,190,200,260,280,350,350,380,390,390,1866,0,100,118.90467084673084,1.2064000000000519,385.7740999999999,8688.0
1703219760,433,,Aggregated,182.250000,0.000000,110,190,190,200,260,280,350,350,380,390,390,1866,0,100,118.90467084673084,1.2064000000000519,385.7740999999999,8688.0
1703219761,433,GET,/,232.200000,0.000000,77,140,190,190,210,280,350,350,380,390,390,2288,0,80,101.51895244755228,1.2064000000000519,385.7740999999999,8688.0
1703219761,433,,Aggregated,232.200000,0.000000,77,140,190,190,210,280,350,350,380,390,390,2288,0,80,101.51895244755228,1.2064000000000519,385.7740999999999,8688.0
1703219762,433,GET,/,265.666667,0.000000,63,110,180,190,210,270,300,350,380,390,390,2695,0,65,90.65887369202207,1.2064000000000519,385.7740999999999,8688.0
1703219762,433,,Aggregated,265.666667,0.000000,63,110,180,190,210,270,300,350,380,390,390,2695,0,65,90.65887369202207,1.2064000000000519,385.7740999999999,8688.0
1703219763,433,GET,/,286.285714,0.000000,44,87,130,190,200,260,290,350,380,390,390,3128,0,50,80.44416716751898,1.1841999999990804,385.7740999999999,8688.0
1703219763,433,,Aggregated,286.285714,0.000000,44,87,130,190,200,260,290,350,380,390,390,3128,0,50,80.44416716751898,1.1841999999990804,385.7740999999999,8688.0
1703219764,433,GET,/,303.000000,0.000000,27,76,110,180,200,260,290,350,380,390,390,3554,0,34,72.82581136747315,1.1841999999990804,385.7740999999999,8688.0
1703219764,433,,Aggregated,303.000000,0.000000,27,76,110,180,200,260,290,350,380,390,390,3554,0,34,72.82581136747315,1.1841999999990804,385.7740999999999,8688.0
