Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703226651,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703226652,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.752586,60.554200000000115,126.54619999999994,8688.0
1703226652,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.752586,60.554200000000115,126.54619999999994,8688.0
1703226653,300,GET,/,0.000000,0.000000,100,160,170,170,190,200,210,210,220,220,220,300,0,100.0,112.08714599999998,5.523100000000003,216.93919999999966,8688.0
1703226653,300,,Aggregated,0.000000,0.000000,100,160,170,170,190,200,210,210,220,220,220,300,0,100.0,112.08714599999998,5.523100000000003,216.93919999999966,8688.0
1703226654,400,GET,/,0.000000,0.000000,110,150,160,170,190,210,220,230,230,230,230,600,0,110.0,115.49357883333327,5.523100000000003,231.5056000000002,8688.0
1703226654,400,,Aggregated,0.000000,0.000000,110,150,160,170,190,210,220,230,230,230,230,600,0,110.0,115.49357883333327,5.523100000000003,231.5056000000002,8688.0
1703226655,500,GET,/,100.000000,0.000000,110,150,160,170,190,210,220,230,230,230,230,1000,0,110.0,117.55539459999997,5.523100000000003,231.5056000000002,8688.0
1703226655,500,,Aggregated,100.000000,0.000000,110,150,160,170,190,210,220,230,230,230,230,1000,0,110.0,117.55539459999997,5.523100000000003,231.5056000000002,8688.0
1703226656,600,GET,/,150.000000,0.000000,100,130,150,160,190,210,220,220,230,230,230,1500,0,100.0,109.13751753333331,5.523100000000003,231.5056000000002,8688.0
1703226656,600,,Aggregated,150.000000,0.000000,100,130,150,160,190,210,220,220,230,230,230,1500,0,100.0,109.13751753333331,5.523100000000003,231.5056000000002,8688.0
1703226657,660,GET,/,250.000000,0.000000,110,150,160,170,200,220,240,240,250,260,260,2130,0,110.0,117.72468549295782,5.523100000000003,256.7256000000002,8688.0
1703226657,660,,Aggregated,250.000000,0.000000,110,150,160,170,200,220,240,240,250,260,260,2130,0,110.0,117.72468549295782,5.523100000000003,256.7256000000002,8688.0
1703226658,660,GET,/,300.000000,0.000000,100,140,160,170,200,220,240,260,290,300,300,2770,0,100.0,114.33248671480166,3.063300000000879,296.1222999999995,8688.0
1703226658,660,,Aggregated,300.000000,0.000000,100,140,160,170,200,220,240,260,290,300,300,2770,0,100.0,114.33248671480166,3.063300000000879,296.1222999999995,8688.0
1703226659,660,GET,/,350.000000,0.000000,92,120,150,170,200,220,240,250,290,330,330,3401,0,92,102.31094404586898,1.6571000000009661,327.45520000000016,8688.0
1703226659,660,,Aggregated,350.000000,0.000000,92,120,150,170,200,220,240,250,290,330,330,3401,0,92,102.31094404586898,1.6571000000009661,327.45520000000016,8688.0
1703226660,660,GET,/,383.000000,0.000000,87,110,140,160,190,210,240,260,290,330,330,4023,0,87,96.38344765100676,1.6571000000009661,327.45520000000016,8688.0
1703226660,660,,Aggregated,383.000000,0.000000,87,110,140,160,190,210,240,260,290,330,330,4023,0,87,96.38344765100676,1.6571000000009661,327.45520000000016,8688.0
1703226661,660,GET,/,409.500000,0.000000,87,110,140,160,190,210,240,260,300,330,330,4621,0,87,95.82197465916472,1.6571000000009661,327.45520000000016,8688.0
1703226661,660,,Aggregated,409.500000,0.000000,87,110,140,160,190,210,240,260,300,330,330,4621,0,87,95.82197465916472,1.6571000000009661,327.45520000000016,8688.0
