Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703228623,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703228624,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,94.39480600000003,60.57819999999992,190.63929999999996,8688.0
1703228624,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,94.39480600000003,60.57819999999992,190.63929999999996,8688.0
1703228625,300,GET,/,0.000000,0.000000,130,190,210,270,370,380,390,400,400,400,400,300,0,110.0,140.692963,7.961000000000329,401.6978,8688.0
1703228625,300,,Aggregated,0.000000,0.000000,130,190,210,270,370,380,390,400,400,400,400,300,0,110.0,140.692963,7.961000000000329,401.6978,8688.0
1703228626,400,GET,/,100.000000,0.000000,150,200,200,200,280,370,380,390,400,400,400,600,0,120.0,146.57469050000006,7.961000000000329,401.6978,8688.0
1703228626,400,,Aggregated,100.000000,0.000000,150,200,200,200,280,370,380,390,400,400,400,600,0,120.0,146.57469050000006,7.961000000000329,401.6978,8688.0
1703228627,422,GET,/,150.000000,0.000000,110,170,190,200,210,280,370,380,400,400,400,1022,0,110.0,127.18952113502942,3.036399999999162,401.6978,8688.0
1703228627,422,,Aggregated,150.000000,0.000000,110,170,190,200,210,280,370,380,400,400,400,1022,0,110.0,127.18952113502942,3.036399999999162,401.6978,8688.0
1703228628,422,GET,/,183.000000,0.000000,99,130,170,180,200,230,310,370,400,400,400,1444,0,99,114.35527216066501,2.4853000000000236,401.6978,8688.0
1703228628,422,,Aggregated,183.000000,0.000000,99,130,170,180,200,230,310,370,400,400,400,1444,0,99,114.35527216066501,2.4853000000000236,401.6978,8688.0
1703228629,422,GET,/,237.250000,0.000000,94,110,150,170,200,220,290,370,400,400,400,1866,0,95,101.17878242229388,1.245300000000782,401.6978,8688.0
1703228629,422,,Aggregated,237.250000,0.000000,94,110,150,170,200,220,290,370,400,400,400,1866,0,95,101.17878242229388,1.245300000000782,401.6978,8688.0
1703228630,422,GET,/,260.600000,0.000000,85,100,120,150,190,210,280,370,390,400,400,2285,0,86,88.232409628009,1.245300000000782,401.6978,8688.0
1703228630,422,,Aggregated,260.600000,0.000000,85,100,120,150,190,210,280,370,390,400,400,2285,0,86,88.232409628009,1.245300000000782,401.6978,8688.0
1703228631,422,GET,/,279.166667,0.000000,73,96,110,120,190,210,280,310,390,400,400,2673,0,75,78.78767766554452,1.1107999999993012,401.6978,8688.0
1703228631,422,,Aggregated,279.166667,0.000000,73,96,110,120,190,210,280,310,390,400,400,2673,0,75,78.78767766554452,1.1107999999993012,401.6978,8688.0
1703228632,422,GET,/,297.428571,0.000000,61,91,100,110,180,200,270,310,390,400,400,3095,0,67,71.35030804523444,1.1107999999993012,401.6978,8688.0
1703228632,422,,Aggregated,297.428571,0.000000,61,91,100,110,180,200,270,310,390,400,400,3095,0,67,71.35030804523444,1.1107999999993012,401.6978,8688.0
1703228633,422,GET,/,312.125000,0.000000,40,85,98,100,180,200,230,290,390,400,400,3503,0,51,65.05851929774497,1.1107999999993012,401.6978,8688.0
1703228633,422,,Aggregated,312.125000,0.000000,40,85,98,100,180,200,230,290,390,400,400,3503,0,51,65.05851929774497,1.1107999999993012,401.6978,8688.0
