Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703223828,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703223829,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,90.49312500000002,59.18050000000008,161.46419999999995,8688.0
1703223829,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,90.49312500000002,59.18050000000008,161.46419999999995,8688.0
1703223830,200,GET,/,0.000000,0.000000,210,290,300,300,330,360,360,370,370,370,370,300,0,170.0,172.98003833333328,25.86730000000026,374.74339999999984,8688.0
1703223830,200,,Aggregated,0.000000,0.000000,210,290,300,300,330,360,360,370,370,370,370,300,0,170.0,172.98003833333328,25.86730000000026,374.74339999999984,8688.0
1703223831,400,GET,/,83.000000,0.000000,100,170,190,260,300,310,360,360,370,370,370,600,0,99,137.28780416666658,16.84399999999986,374.74339999999984,8688.0
1703223831,400,,Aggregated,83.000000,0.000000,100,170,190,260,300,310,360,360,370,370,370,600,0,99,137.28780416666658,16.84399999999986,374.74339999999984,8688.0
1703223832,499,GET,/,66.500000,0.000000,120,170,190,200,290,300,330,360,370,370,370,1000,0,110.0,140.5946806,13.490100000000282,374.74339999999984,8688.0
1703223832,499,,Aggregated,66.500000,0.000000,120,170,190,200,290,300,330,360,370,370,370,1000,0,110.0,140.5946806,13.490100000000282,374.74339999999984,8688.0
1703223833,499,GET,/,124.333333,0.000000,150,170,190,210,280,300,330,360,370,370,370,1499,0,140.0,147.12603629086072,13.490100000000282,374.74339999999984,8688.0
1703223833,499,,Aggregated,124.333333,0.000000,150,170,190,210,280,300,330,360,370,370,370,1499,0,140.0,147.12603629086072,13.490100000000282,374.74339999999984,8688.0
1703223834,499,GET,/,164.000000,0.000000,110,160,180,190,260,290,300,330,370,370,370,1998,0,100.0,125.09235705705711,2.0511000000000834,374.74339999999984,8688.0
1703223834,499,,Aggregated,164.000000,0.000000,110,160,180,190,260,290,300,330,370,370,370,1998,0,100.0,125.09235705705711,2.0511000000000834,374.74339999999984,8688.0
1703223835,499,GET,/,217.000000,0.000000,91,120,160,180,220,290,300,330,370,370,370,2497,0,89,107.68822767320798,1.7782999999997884,374.74339999999984,8688.0
1703223835,499,,Aggregated,217.000000,0.000000,91,120,160,180,220,290,300,330,370,370,370,2497,0,89,107.68822767320798,1.7782999999997884,374.74339999999984,8688.0
1703223836,499,GET,/,259.166667,0.000000,77,100,150,170,210,280,300,330,370,370,370,2974,0,77,94.30483685272388,1.4833999999996905,374.74339999999984,8688.0
1703223836,499,,Aggregated,259.166667,0.000000,77,100,150,170,210,280,300,330,370,370,370,2974,0,77,94.30483685272388,1.4833999999996905,374.74339999999984,8688.0
1703223837,499,GET,/,292.714286,0.000000,69,96,120,160,200,270,300,320,370,370,370,3444,0,70,85.56370220673655,1.341699999999335,374.74339999999984,8688.0
1703223837,499,,Aggregated,292.714286,0.000000,69,96,120,160,200,270,300,320,370,370,370,3444,0,70,85.56370220673655,1.341699999999335,374.74339999999984,8688.0
1703223838,499,GET,/,317.250000,0.000000,61,89,110,150,190,260,290,300,370,370,370,3926,0,63,77.29211484971995,1.341699999999335,374.74339999999984,8688.0
1703223838,499,,Aggregated,317.250000,0.000000,61,89,110,150,190,260,290,300,370,370,370,3926,0,63,77.29211484971995,1.341699999999335,374.74339999999984,8688.0
