Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703220131,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703220132,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,129.21402300000003,64.60580000000004,242.57010000000002,8688.0
1703220132,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,129.21402300000003,64.60580000000004,242.57010000000002,8688.0
1703220133,200,GET,/,0.000000,0.000000,170,200,210,250,260,270,290,330,350,350,350,300,0,160.0,165.21395733333333,25.33809999999992,350.48330000000004,8688.0
1703220133,200,,Aggregated,0.000000,0.000000,170,200,210,250,260,270,290,330,350,350,350,300,0,160.0,165.21395733333333,25.33809999999992,350.48330000000004,8688.0
1703220134,300,GET,/,38.000000,0.000000,170,200,210,250,280,350,450,450,460,460,460,600,0,160.0,160.91841250000024,6.544299999999836,456.8527000000002,8688.0
1703220134,300,,Aggregated,38.000000,0.000000,170,200,210,250,280,350,450,450,460,460,460,600,0,160.0,160.91841250000024,6.544299999999836,456.8527000000002,8688.0
1703220135,400,GET,/,69.500000,0.000000,170,190,210,210,270,290,380,450,460,460,460,1000,0,160.0,153.20163190000028,3.445199999999815,456.8527000000002,8688.0
1703220135,400,,Aggregated,69.500000,0.000000,170,190,210,210,270,290,380,450,460,460,460,1000,0,160.0,153.20163190000028,3.445199999999815,456.8527000000002,8688.0
1703220136,539,GET,/,118.000000,0.000000,170,200,210,220,290,300,350,380,450,460,460,1500,0,170.0,161.49919040000012,3.445199999999815,456.8527000000002,8688.0
1703220136,539,,Aggregated,118.000000,0.000000,170,200,210,220,290,300,350,380,450,460,460,1500,0,170.0,161.49919040000012,3.445199999999815,456.8527000000002,8688.0
1703220137,539,GET,/,168.000000,0.000000,160,190,200,210,260,290,320,380,450,460,460,2027,0,160.0,147.20795653675376,1.9461000000005058,456.8527000000002,8688.0
1703220137,539,,Aggregated,168.000000,0.000000,160,190,200,210,260,290,320,380,450,460,460,2027,0,160.0,147.20795653675376,1.9461000000005058,456.8527000000002,8688.0
1703220138,539,GET,/,204.800000,0.000000,120,180,190,200,250,290,320,360,450,460,460,2476,0,110.0,133.9788675282713,1.5999000000004315,456.8527000000002,8688.0
1703220138,539,,Aggregated,204.800000,0.000000,120,180,190,200,250,290,320,360,450,460,460,2476,0,110.0,133.9788675282713,1.5999000000004315,456.8527000000002,8688.0
1703220139,539,GET,/,260.333333,0.000000,120,180,190,200,230,290,320,350,450,460,460,2948,0,120.0,132.8762263568523,1.5999000000004315,456.8527000000002,8688.0
1703220139,539,,Aggregated,260.333333,0.000000,120,180,190,200,230,290,320,350,450,460,460,2948,0,120.0,132.8762263568523,1.5999000000004315,456.8527000000002,8688.0
1703220140,539,GET,/,297.714286,0.000000,120,180,190,200,230,290,310,340,450,460,460,3448,0,120.0,133.46849167633425,1.5999000000004315,456.8527000000002,8688.0
1703220140,539,,Aggregated,297.714286,0.000000,120,180,190,200,230,290,310,340,450,460,460,3448,0,120.0,133.46849167633425,1.5999000000004315,456.8527000000002,8688.0
1703220141,539,GET,/,312.250000,0.000000,110,170,190,190,220,280,300,340,450,460,460,3926,0,110.0,127.1665457717782,1.3407999999994757,456.8527000000002,8688.0
1703220141,539,,Aggregated,312.250000,0.000000,110,170,190,190,220,280,300,340,450,460,460,3926,0,110.0,127.1665457717782,1.3407999999994757,456.8527000000002,8688.0
