Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703227155,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703227156,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,119.67498000000002,61.02849999999993,192.10189999999994,8688.0
1703227156,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,119.67498000000002,61.02849999999993,192.10189999999994,8688.0
1703227157,200,GET,/,0.000000,0.000000,150,180,230,240,250,250,270,270,270,270,270,300,0,150.0,142.6345889999999,10.072000000000081,274.04440000000017,8688.0
1703227157,200,,Aggregated,0.000000,0.000000,150,180,230,240,250,250,270,270,270,270,270,300,0,150.0,142.6345889999999,10.072000000000081,274.04440000000017,8688.0
1703227158,400,GET,/,0.000000,0.000000,120,160,180,190,240,250,250,260,270,270,270,600,0,120.0,130.92604649999993,10.072000000000081,274.04440000000017,8688.0
1703227158,400,,Aggregated,0.000000,0.000000,120,160,180,190,240,250,250,260,270,270,270,600,0,120.0,130.92604649999993,10.072000000000081,274.04440000000017,8688.0
1703227159,465,GET,/,100.000000,0.000000,150,180,200,230,250,270,290,340,350,350,350,1000,0,150.0,146.45846829999977,9.75379999999948,347.6452999999999,8688.0
1703227159,465,,Aggregated,100.000000,0.000000,150,180,200,230,250,270,290,340,350,350,350,1000,0,150.0,146.45846829999977,9.75379999999948,347.6452999999999,8688.0
1703227160,465,GET,/,200.000000,0.000000,100,160,180,190,240,250,280,330,340,350,350,1465,0,110.0,127.87164723549476,8.119200000000326,347.6452999999999,8688.0
1703227160,465,,Aggregated,200.000000,0.000000,100,160,180,190,240,250,280,330,340,350,350,1465,0,110.0,127.87164723549476,8.119200000000326,347.6452999999999,8688.0
1703227161,465,GET,/,250.000000,0.000000,97,130,160,180,230,250,280,290,340,350,350,1930,0,97,112.00574595854917,1.4943000000000595,347.6452999999999,8688.0
1703227161,465,,Aggregated,250.000000,0.000000,97,130,160,180,230,250,280,290,340,350,350,1930,0,97,112.00574595854917,1.4943000000000595,347.6452999999999,8688.0
1703227162,465,GET,/,292.800000,0.000000,86,100,140,160,200,240,270,290,340,350,350,2384,0,86,97.20864114932884,1.1774000000004392,347.6452999999999,8688.0
1703227162,465,,Aggregated,292.800000,0.000000,86,100,140,160,200,240,270,290,340,350,350,2384,0,86,97.20864114932884,1.1774000000004392,347.6452999999999,8688.0
1703227163,465,GET,/,312.166667,0.000000,79,97,110,150,190,240,260,280,340,350,350,2825,0,79,85.7345370265487,1.1774000000004392,347.6452999999999,8688.0
1703227163,465,,Aggregated,312.166667,0.000000,79,97,110,150,190,240,260,280,340,350,350,2825,0,79,85.7345370265487,1.1774000000004392,347.6452999999999,8688.0
1703227164,465,GET,/,330.000000,0.000000,67,92,100,130,190,230,250,280,340,350,350,3289,0,69,77.67825259957436,1.1774000000004392,347.6452999999999,8688.0
1703227164,465,,Aggregated,330.000000,0.000000,67,92,100,130,190,230,250,280,340,350,350,3289,0,69,77.67825259957436,1.1774000000004392,347.6452999999999,8688.0
1703227165,465,GET,/,343.750000,0.000000,57,86,99,110,180,230,250,280,340,350,350,3747,0,61,71.03315652522022,1.1774000000004392,347.6452999999999,8688.0
1703227165,465,,Aggregated,343.750000,0.000000,57,86,99,110,180,230,250,280,340,350,350,3747,0,61,71.03315652522022,1.1774000000004392,347.6452999999999,8688.0
