Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703229232,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703229233,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,98.97052400000001,63.28480000000014,193.66909999999993,8688.0
1703229233,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,98.97052400000001,63.28480000000014,193.66909999999993,8688.0
1703229234,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,170.0,189.24267133333328,23.442000000000185,459.3286999999999,8688.0
1703229234,200,,Aggregated,0.000000,0.000000,170,270,300,330,360,370,420,450,460,460,460,300,0,170.0,189.24267133333328,23.442000000000185,459.3286999999999,8688.0
1703229235,300,GET,/,0.000000,0.000000,95,170,250,270,340,370,370,450,460,460,460,600,0,89,136.85500549999983,7.238400000000311,459.3286999999999,8688.0
1703229235,300,,Aggregated,0.000000,0.000000,89,150,210,250,330,360,370,420,460,460,460,600,0,89,136.85500549999983,7.238400000000311,459.3286999999999,8688.0
1703229236,400,GET,/,50.000000,0.000000,95,160,180,210,290,350,370,370,460,460,460,1000,0,92,128.76735339999993,7.238400000000311,459.3286999999999,8688.0
1703229236,400,,Aggregated,50.000000,0.000000,92,150,170,190,290,340,370,370,460,460,460,1000,0,92,128.76735339999993,7.238400000000311,459.3286999999999,8688.0
1703229237,500,GET,/,100.000000,0.000000,130,190,210,250,320,340,370,370,460,460,460,1500,0,120.0,148.52767506666672,7.238400000000311,459.3286999999999,8688.0
1703229237,500,,Aggregated,100.000000,0.000000,120,180,210,230,300,340,360,370,460,460,460,1500,0,120.0,148.52767506666672,7.238400000000311,459.3286999999999,8688.0
1703229238,510,GET,/,150.000000,0.000000,130,180,200,210,290,340,360,370,460,460,460,2010,0,120.0,138.79026666666687,1.4615000000004486,459.3286999999999,8688.0
1703229238,510,,Aggregated,150.000000,0.000000,120,170,200,210,280,330,360,370,450,460,460,2010,0,120.0,138.79026666666687,1.4615000000004486,459.3286999999999,8688.0
1703229239,510,GET,/,200.000000,0.000000,95,160,180,200,270,330,350,370,450,460,460,2456,0,93,120.0468701547234,1.2740999999998337,459.3286999999999,8688.0
1703229239,510,,Aggregated,200.000000,0.000000,94,160,180,200,260,330,350,370,450,460,460,2456,0,93,120.0468701547234,1.2740999999998337,459.3286999999999,8688.0
1703229241,510,GET,/,250.000000,0.000000,84,140,180,190,250,320,350,360,450,460,460,2925,0,83,106.93036820512854,1.2740999999998337,459.3286999999999,8688.0
1703229241,510,,Aggregated,250.000000,0.000000,83,140,170,190,250,300,340,360,450,460,460,2925,0,83,106.93036820512854,1.2740999999998337,459.3286999999999,8688.0
1703229242,510,GET,/,287.142857,0.000000,78,120,170,180,230,290,340,360,450,460,460,3434,0,78,98.43702929528274,1.2740999999998337,459.3286999999999,8688.0
1703229242,510,,Aggregated,287.142857,0.000000,78,120,170,180,220,290,340,360,450,460,460,3434,0,78,98.43702929528274,1.2740999999998337,459.3286999999999,8688.0
1703229243,510,GET,/,307.000000,0.000000,54,100,160,180,210,280,340,360,450,460,460,3944,0,61,87.63849690669372,1.2740999999998337,459.3286999999999,8688.0
1703229243,510,,Aggregated,307.000000,0.000000,54,100,160,180,210,280,340,360,450,460,460,3944,0,61,87.63849690669372,1.2740999999998337,459.3286999999999,8688.0
